model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,1.5881,0.424,0.4156,0.2615,0.411,0.2628,0.0084,0.1625,0.013,0.1612,0.9698,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,0.3382,0.6006,0.6529,0.3575,0.6442,0.3652,0.0523,0.2431,0.0436,0.2354,0.9698,0.0612
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,50,1.3696,0.7077,0.782,0.4042,0.7711,0.4206,0.0744,0.3035,0.0634,0.2871,0.9698,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,0.3599,0.4829,0.4301,0.2492,0.4247,0.251,0.0527,0.2337,0.0581,0.2318,0.9698,0.0612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,50,0.6325,0.6648,0.6606,0.28,0.6496,0.2948,0.0041,0.3848,0.0152,0.37,0.9698,0.0612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,50,-0.1953,0.5883,0.6267,0.2758,0.6164,0.2866,0.0384,0.3125,0.0281,0.3017,0.9698,0.0612
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,50,0.7675,0.6978,0.7691,0.3103,0.7559,0.332,0.0713,0.3875,0.0581,0.3659,0.9698,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,-0.5382,0.5485,0.5969,0.2826,0.5877,0.2935,0.0484,0.2658,0.0392,0.255,0.9698,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,0.347,0.6765,0.7113,0.3152,0.6998,0.3317,0.0348,0.3613,0.0233,0.3449,0.9698,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,-0.1007,0.7005,0.711,0.3301,0.6999,0.3422,0.0105,0.3705,0.0006,0.3584,0.9698,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-0.5868,0.3545,0.3992,0.2283,0.3941,0.2314,0.0447,0.1262,0.0396,0.1231,0.9698,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,-1.4787,0.7195,0.6962,0.4832,0.6901,0.4948,0.0233,0.2363,0.0294,0.2248,0.9698,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.041,0.3941,0.4642,0.2557,0.4581,0.2603,0.0701,0.1384,0.064,0.1338,0.9698,0.0612
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,50,-0.3157,0.5606,0.6454,0.309,0.6355,0.3192,0.0848,0.2516,0.0749,0.2414,0.9698,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,0.4236,0.5956,0.6181,0.3252,0.6095,0.3346,0.0224,0.2704,0.0139,0.261,0.9698,0.0612
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,50,0.5291,0.5768,0.5759,0.3412,0.569,0.3475,0.0009,0.2356,0.0078,0.2293,0.9698,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,1.0156,0.5207,0.5073,0.3209,0.5017,0.3235,0.0134,0.1998,0.019,0.1972,0.9698,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,50,-0.1549,0.5687,0.5027,0.2953,0.4966,0.299,0.066,0.2734,0.0722,0.2697,0.9698,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,0.4865,0.5285,0.5378,0.3152,0.5312,0.32,0.0093,0.2133,0.0027,0.2085,0.9698,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,0.6322,0.4176,0.4249,0.288,0.4208,0.29,0.0072,0.1296,0.0031,0.1276,0.9698,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-1.4487,0.718,0.6929,0.4737,0.6866,0.485,0.0251,0.2443,0.0314,0.233,0.9698,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,-0.5298,0.5729,0.5956,0.2561,0.5855,0.2628,0.0226,0.3169,0.0126,0.3101,0.9698,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-1.1412,0.7195,0.695,0.3694,0.6855,0.381,0.0244,0.35,0.0339,0.3385,0.9698,0.0612
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,50,1.5944,0.4727,0.5191,0.2932,0.5124,0.2977,0.0463,0.1796,0.0397,0.175,0.9698,0.0612
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,50,0.6389,0.5108,0.577,0.2337,0.567,0.2465,0.0661,0.2771,0.0561,0.2643,0.9698,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,50,0.3607,0.4524,0.4662,0.2793,0.4606,0.2821,0.0138,0.1731,0.0082,0.1703,0.9698,0.0612
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,50,0.4982,0.4122,0.4071,0.2502,0.4024,0.2504,0.0051,0.1621,0.0099,0.1618,0.9698,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,50,0.1023,0.518,0.5816,0.2645,0.5723,0.2723,0.0636,0.2535,0.0543,0.2457,0.9698,0.0612
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,50,0.067,0.4447,0.5137,0.2763,0.5067,0.2806,0.069,0.1683,0.062,0.164,0.9698,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,0.7886,0.6056,0.6945,0.3975,0.6858,0.4063,0.0889,0.2081,0.0801,0.1993,0.9698,0.0612
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,50,0.3878,0.6011,0.6752,0.3877,0.6668,0.3957,0.0742,0.2134,0.0657,0.2053,0.9698,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,50,0.661,0.5116,0.5416,0.3051,0.5346,0.3111,0.03,0.2065,0.023,0.2005,0.9698,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,50,0.7232,0.4853,0.5049,0.3157,0.4992,0.3191,0.0195,0.1696,0.0139,0.1663,0.9698,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,50,0.4151,0.5231,0.5379,0.2992,0.5307,0.3029,0.0148,0.2239,0.0077,0.2202,0.9698,0.0612
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,0.7963,0.6278,0.7079,0.3932,0.6987,0.4036,0.0801,0.2346,0.0709,0.2242,0.9698,0.0612
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,50,0.4019,0.6308,0.6917,0.3537,0.6818,0.3644,0.061,0.2771,0.0511,0.2663,0.9698,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,50,1.0254,0.5117,0.5545,0.2869,0.5466,0.2934,0.0428,0.2248,0.0349,0.2184,0.9698,0.0612
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,50,0.4742,0.3866,0.391,0.2466,0.3867,0.2466,0.0045,0.1399,0.0001,0.14,0.9698,0.0612
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,50,-0.0458,0.5188,0.5206,0.3055,0.5142,0.3111,0.0018,0.2133,0.0046,0.2077,0.9698,0.0612
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,50,0.0793,0.5503,0.569,0.2902,0.5608,0.2991,0.0186,0.2601,0.0105,0.2512,0.9698,0.0612
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,0.561,0.5195,0.5205,0.3215,0.5146,0.3253,0.001,0.1981,0.0049,0.1942,0.9698,0.0612
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,50,0.6738,0.5068,0.4861,0.2724,0.4797,0.2767,0.0207,0.2344,0.027,0.2301,0.9698,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,50,0.2045,0.5954,0.6405,0.2913,0.6303,0.3035,0.0451,0.3041,0.0349,0.2919,0.9698,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,50,1.1914,0.5375,0.5884,0.2774,0.5793,0.2873,0.0509,0.2601,0.0418,0.2502,0.9698,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,0.7668,0.4634,0.4923,0.2768,0.486,0.2817,0.0289,0.1866,0.0225,0.1817,0.9698,0.0612
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,50,0.8598,0.309,0.2739,0.2346,0.2727,0.2324,0.035,0.0744,0.0363,0.0766,0.9698,0.0612
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,50,2.6047,0.525,0.5195,0.3442,0.5143,0.3493,0.0055,0.1808,0.0107,0.1757,0.9698,0.0612
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,50,0.7741,0.4961,0.4598,0.2522,0.4536,0.2572,0.0364,0.2439,0.0425,0.2389,0.9698,0.0612
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,50,0.1158,0.4702,0.496,0.2724,0.4894,0.2773,0.0259,0.1978,0.0192,0.1929,0.9698,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,50,0.4163,0.456,0.4949,0.2481,0.4876,0.2525,0.0389,0.2079,0.0316,0.2035,0.9698,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,50,1.0169,0.3474,0.4081,0.232,0.4028,0.2335,0.0607,0.1154,0.0554,0.1139,0.9698,0.0612
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,50,0.0401,0.4501,0.4285,0.241,0.4229,0.2428,0.0216,0.2091,0.0272,0.2072,0.9698,0.0612
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,50,-0.0612,0.5313,0.5696,0.2327,0.5597,0.2429,0.0383,0.2987,0.0284,0.2884,0.9698,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,50,3.0031,0.5197,0.5116,0.3513,0.5069,0.3554,0.0081,0.1685,0.0128,0.1643,0.9698,0.0612
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,50,0.0052,0.4397,0.4288,0.243,0.4233,0.2463,0.0108,0.1966,0.0164,0.1934,0.9698,0.0612
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,50,0.8438,0.5183,0.465,0.2601,0.459,0.2649,0.0532,0.2582,0.0593,0.2534,0.9698,0.0612
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,50,0.4271,0.4008,0.3854,0.2367,0.3809,0.237,0.0154,0.1641,0.0199,0.1638,0.9698,0.0612
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,50,0.6333,0.3582,0.391,0.223,0.386,0.2252,0.0328,0.1352,0.0278,0.133,0.9698,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,1.1495,0.4975,0.4714,0.2962,0.4663,0.3003,0.0261,0.2013,0.0313,0.1972,0.9698,0.0612
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,50,1.4998,0.4986,0.5242,0.251,0.5161,0.2554,0.0257,0.2476,0.0175,0.2431,0.9698,0.0612
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,50,0.1638,0.5023,0.539,0.2348,0.5301,0.2436,0.0368,0.2674,0.0278,0.2586,0.9698,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,1.5955,0.4771,0.4866,0.2559,0.4797,0.2596,0.0095,0.2212,0.0026,0.2175,0.9698,0.0612
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,50,0.9064,0.4348,0.4744,0.2235,0.4669,0.227,0.0396,0.2113,0.0321,0.2077,0.9698,0.0612
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,50,-0.2542,0.3889,0.3458,0.2319,0.3423,0.231,0.0431,0.157,0.0466,0.1579,0.9698,0.0612
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,50,1.2822,0.5108,0.4894,0.2483,0.4822,0.2509,0.0214,0.2625,0.0286,0.2599,0.9698,0.0612
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,50,2.7847,0.4866,0.4762,0.3744,0.4733,0.3783,0.0104,0.1122,0.0134,0.1083,0.9698,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,0.432,0.4134,0.3544,0.2231,0.3505,0.2248,0.0589,0.1903,0.0629,0.1885,0.9698,0.0612
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,50,1.0902,0.3433,0.3967,0.2457,0.3922,0.2468,0.0534,0.0976,0.0489,0.0965,0.9698,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,50,2.6281,0.5446,0.5357,0.3051,0.5289,0.3112,0.0089,0.2396,0.0157,0.2335,0.9698,0.0612
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,50,0.8539,0.4838,0.4435,0.2867,0.4388,0.2883,0.0402,0.197,0.0449,0.1955,0.9698,0.0612
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,50,1.7031,0.4961,0.487,0.2879,0.4811,0.291,0.0091,0.2082,0.015,0.2051,0.9698,0.0612
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,50,-0.3322,0.3782,0.3863,0.2188,0.3813,0.2222,0.008,0.1594,0.0031,0.156,0.9698,0.0612
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,50,0.9472,0.4542,0.5048,0.2401,0.497,0.2461,0.0506,0.214,0.0428,0.2081,0.9698,0.0612
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,50,0.5954,0.3775,0.4222,0.2313,0.4165,0.2328,0.0447,0.1463,0.0389,0.1447,0.9698,0.0612
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,50,0.9355,0.525,0.5138,0.2835,0.507,0.2883,0.0112,0.2415,0.018,0.2367,0.9698,0.0612
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,50,0.6061,0.52,0.4901,0.2697,0.4836,0.2737,0.0298,0.2503,0.0364,0.2463,0.9698,0.0612
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,50,2.0249,0.3727,0.4194,0.4265,0.4196,0.4273,0.0466,0.0538,0.0469,0.0545,0.9698,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,50,2.6998,0.5323,0.541,0.2756,0.5332,0.2819,0.0087,0.2567,0.0009,0.2504,0.9698,0.0612
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,50,1.6477,0.5351,0.5367,0.3484,0.5312,0.3529,0.0016,0.1867,0.0039,0.1822,0.9698,0.0612
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,50,0.4856,0.5257,0.5314,0.248,0.523,0.2527,0.0057,0.2777,0.0028,0.273,0.9698,0.0612
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,50,0.546,0.4535,0.4746,0.2561,0.4681,0.2612,0.0211,0.1975,0.0146,0.1923,0.9698,0.0612
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,50,0.1771,0.4677,0.4544,0.237,0.4479,0.2392,0.0133,0.2307,0.0198,0.2286,0.9698,0.0612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,50,1.1579,0.4737,0.4756,0.2331,0.4684,0.2375,0.0018,0.2407,0.0054,0.2362,0.9698,0.0612
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,50,-0.3751,0.3882,0.3965,0.2256,0.3914,0.2277,0.0083,0.1626,0.0032,0.1605,0.9698,0.0612
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,50,0.1136,0.5168,0.5132,0.2554,0.5056,0.2609,0.0037,0.2614,0.0113,0.2559,0.9698,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,0.5282,0.6588,0.6513,0.6811,0.6549,0.6779,0.0076,0.0223,0.004,0.0191,0.8642,0.0379
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,-0.161,0.1729,0.2479,0.2814,0.2523,0.2806,0.0751,0.1086,0.0795,0.1077,0.8642,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,1.3183,0.5663,0.5307,0.6559,0.5472,0.6525,0.0356,0.0896,0.0191,0.0862,0.8642,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,0.405,0.1668,0.2214,0.2524,0.2255,0.252,0.0546,0.0856,0.0587,0.0852,0.8642,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,-0.0022,0.6626,0.6626,0.6576,0.6616,0.6549,0.0,0.005,0.0011,0.0078,0.8642,0.0379
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,50,0.3557,0.7286,0.7127,0.7502,0.7174,0.7477,0.0159,0.0216,0.0112,0.0192,0.8642,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,0.0791,0.5277,0.5876,0.6004,0.5894,0.6013,0.0599,0.0728,0.0618,0.0736,0.8642,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,1.9156,0.304,0.3723,0.5512,0.3961,0.548,0.0682,0.2472,0.0921,0.244,0.8642,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,0.9435,0.6626,0.6513,0.6842,0.6554,0.682,0.0114,0.0216,0.0072,0.0194,0.8642,0.0379
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,50,0.8116,0.6823,0.7392,0.7808,0.7444,0.7777,0.0569,0.0984,0.0621,0.0954,0.8642,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,0.2904,0.677,0.7362,0.7837,0.7422,0.7805,0.0591,0.1067,0.0652,0.1035,0.8642,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,0.5,0.0061,0.0068,0.218,0.0348,0.2126,0.0008,0.2119,0.0287,0.2066,0.8642,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,0.5134,0.6929,0.7278,0.7043,0.7243,0.7019,0.0349,0.0114,0.0313,0.0089,0.8642,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,1.5881,0.1448,0.1471,0.3231,0.1705,0.3198,0.0023,0.1783,0.0257,0.175,0.8642,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,0.3382,0.5982,0.6361,0.6446,0.6368,0.6413,0.0379,0.0464,0.0386,0.0432,0.8642,0.0379
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,50,1.3696,0.6073,0.6452,0.7733,0.6619,0.7684,0.0379,0.166,0.0546,0.1611,0.8642,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,0.3599,0.1236,0.0773,0.2601,0.1016,0.2564,0.0462,0.1365,0.0219,0.1328,0.8642,0.0379
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,0.6325,0.1122,0.135,0.3499,0.1633,0.3437,0.0227,0.2377,0.0511,0.2315,0.8642,0.0379
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,50,-0.1953,0.4337,0.4375,0.487,0.4436,0.4831,0.0038,0.0534,0.01,0.0494,0.8642,0.0379
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,50,0.7675,0.3791,0.2472,0.4928,0.2796,0.4858,0.1319,0.1137,0.0995,0.1067,0.8642,0.0379
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,50,-0.5382,0.1395,0.2479,0.3576,0.2623,0.3537,0.1084,0.2181,0.1228,0.2142,0.8642,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,0.347,0.2426,0.2866,0.4924,0.3137,0.4861,0.044,0.2498,0.0711,0.2434,0.8642,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,-0.1007,0.6096,0.5421,0.6171,0.5517,0.6131,0.0675,0.0075,0.0578,0.0036,0.8642,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-0.5868,0.097,0.1569,0.254,0.1698,0.2519,0.0599,0.157,0.0728,0.1549,0.8642,0.0379
