model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.7743,0.6818,0.723,0.5877,0.7139,0.6026,0.0412,0.0941,0.0321,0.0792,0.9242,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.3324,0.7039,0.7132,0.616,0.7069,0.6298,0.0093,0.088,0.003,0.0741,0.9242,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.6786,0.6765,0.644,0.6654,0.6453,0.6605,0.0325,0.0112,0.0313,0.0161,0.9242,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.3011,0.4454,0.4652,0.4442,0.4637,0.4444,0.0198,0.0012,0.0182,0.001,0.9242,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.1954,0.5739,0.5851,0.5437,0.5823,0.5479,0.0112,0.0302,0.0084,0.026,0.9242,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0085,0.5639,0.5537,0.4873,0.5493,0.4955,0.0102,0.0765,0.0146,0.0684,0.9242,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,2.8912,0.5525,0.5528,0.5627,0.5531,0.5569,0.0003,0.0102,0.0006,0.0044,0.9242,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.8241,0.6767,0.6426,0.6536,0.6431,0.65,0.0342,0.0232,0.0336,0.0267,0.9242,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.7269,0.4356,0.4206,0.4662,0.4236,0.4595,0.015,0.0306,0.012,0.0239,0.9242,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7233,0.3941,0.385,0.4038,0.3862,0.4,0.009,0.0097,0.0079,0.0059,0.9242,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.3676,0.6168,0.6405,0.6846,0.6433,0.6775,0.0236,0.0677,0.0264,0.0607,0.9242,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.555,0.5207,0.5358,0.547,0.5364,0.5441,0.0151,0.0263,0.0158,0.0234,0.9242,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.6797,0.5687,0.6013,0.5627,0.5987,0.5666,0.0326,0.0061,0.0299,0.0021,0.9242,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.1829,0.5333,0.5381,0.5201,0.5368,0.5208,0.0048,0.0132,0.0035,0.0125,0.9242,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.0813,0.6137,0.6179,0.5841,0.6157,0.5889,0.0041,0.0297,0.0019,0.0248,0.9242,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.7563,0.3753,0.3339,0.4287,0.3404,0.4198,0.0415,0.0533,0.035,0.0445,0.9242,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-1.0242,0.7186,0.7109,0.7241,0.7119,0.724,0.0076,0.0055,0.0067,0.0054,0.9242,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.7433,0.625,0.6446,0.6278,0.6434,0.6295,0.0196,0.0028,0.0184,0.0045,0.9242,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-2.0983,0.6928,0.6944,0.6605,0.6921,0.6635,0.0017,0.0323,0.0007,0.0292,0.9242,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,4.6737,0.5746,0.5848,0.5913,0.5849,0.5868,0.0102,0.0167,0.0103,0.0122,0.9242,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.8543,0.6576,0.6319,0.6312,0.6318,0.6314,0.0257,0.0264,0.0258,0.0262,0.9242,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.8127,0.5538,0.5682,0.5266,0.5653,0.53,0.0144,0.0271,0.0116,0.0237,0.9242,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.1178,0.4727,0.511,0.526,0.5119,0.5233,0.0383,0.0533,0.0392,0.0506,0.9242,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.1703,0.4447,0.4629,0.5258,0.467,0.5176,0.0182,0.0812,0.0223,0.0729,0.9242,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-3.1329,0.6011,0.598,0.6225,0.5996,0.6195,0.003,0.0214,0.0014,0.0184,0.9242,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.2508,0.4196,0.3957,0.3842,0.3948,0.3836,0.0239,0.0355,0.0249,0.036,0.9242,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.535,0.3961,0.3803,0.4707,0.3864,0.4607,0.0158,0.0746,0.0097,0.0646,0.9242,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.0295,0.6278,0.628,0.6142,0.6269,0.6141,0.0002,0.0135,0.0009,0.0137,0.9242,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.4611,0.3665,0.3568,0.4136,0.3605,0.4049,0.0097,0.0471,0.006,0.0384,0.9242,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.5075,0.3757,0.391,0.4356,0.394,0.4305,0.0153,0.0599,0.0183,0.0548,0.9242,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.5727,0.5235,0.5293,0.476,0.5256,0.481,0.0058,0.0475,0.0021,0.0425,0.9242,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,3.2514,0.5346,0.5441,0.5731,0.5459,0.568,0.0095,0.0385,0.0113,0.0334,0.9242,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.3378,0.5188,0.5583,0.542,0.5571,0.5432,0.0395,0.0232,0.0384,0.0244,0.9242,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-3.1786,0.5458,0.546,0.5623,0.547,0.5589,0.0003,0.0165,0.0012,0.0131,0.9242,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.4583,0.5503,0.5368,0.4703,0.5323,0.4775,0.0135,0.08,0.018,0.0728,0.9242,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.8066,0.5195,0.5136,0.5474,0.5157,0.541,0.0059,0.0279,0.0038,0.0215,0.9242,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.7346,0.4977,0.5126,0.4885,0.5109,0.4903,0.0149,0.0092,0.0132,0.0073,0.9242,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.9378,0.6463,0.6463,0.6022,0.6432,0.6058,0.0001,0.0441,0.0031,0.0405,0.9242,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.7949,0.4394,0.4615,0.4386,0.4597,0.4384,0.022,0.0008,0.0203,0.001,0.9242,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.9173,0.489,0.4819,0.5052,0.4834,0.5015,0.007,0.0163,0.0055,0.0126,0.9242,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-1.6157,0.5264,0.548,0.5215,0.5459,0.5207,0.0216,0.0048,0.0195,0.0056,0.9242,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,1.4614,0.537,0.53,0.5663,0.5325,0.563,0.007,0.0293,0.0045,0.026,0.9242,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-1.3735,0.525,0.5297,0.5398,0.5304,0.5393,0.0047,0.0148,0.0054,0.0143,0.9242,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-1.2139,0.3988,0.4106,0.4145,0.4107,0.4121,0.0118,0.0157,0.0119,0.0133,0.9242,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.7679,0.5286,0.5089,0.5287,0.5103,0.5277,0.0197,0.0001,0.0182,0.0008,0.9242,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.0056,0.3702,0.3792,0.4628,0.3848,0.4531,0.009,0.0926,0.0146,0.0829,0.9242,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-0.0229,0.3933,0.383,0.4446,0.3872,0.4385,0.0102,0.0513,0.006,0.0452,0.9242,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.9232,0.4411,0.4541,0.436,0.4528,0.4379,0.013,0.005,0.0118,0.0032,0.9242,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-0.8046,0.5136,0.488,0.4731,0.487,0.4745,0.0256,0.0406,0.0266,0.0391,0.9242,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-1.3637,0.456,0.4209,0.4568,0.4234,0.4546,0.0352,0.0007,0.0326,0.0014,0.9242,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.2652,0.5188,0.5411,0.4899,0.5376,0.4953,0.0222,0.029,0.0188,0.0235,0.9242,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.3325,0.4131,0.4153,0.4743,0.4193,0.4683,0.0022,0.0612,0.0063,0.0553,0.9242,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,0.3366,0.4805,0.4586,0.4948,0.461,0.4911,0.0219,0.0143,0.0194,0.0106,0.9242,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-1.8536,0.4635,0.4682,0.4803,0.469,0.4786,0.0047,0.0168,0.0055,0.0152,0.9242,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-1.4688,0.4733,0.4838,0.5016,0.4849,0.498,0.0105,0.0283,0.0116,0.0247,0.9242,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.2203,0.4406,0.4264,0.4361,0.4269,0.4335,0.0142,0.0045,0.0137,0.0071,0.9242,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.8363,0.4721,0.474,0.4466,0.4721,0.4489,0.0019,0.0255,0.0,0.0232,0.9242,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.4319,0.3582,0.3536,0.4149,0.3577,0.4076,0.0046,0.0567,0.0005,0.0494,0.9242,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-1.1095,0.4397,0.4159,0.4377,0.4173,0.4353,0.0239,0.002,0.0224,0.0044,0.9242,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.5479,0.5108,0.5274,0.4987,0.5254,0.5008,0.0166,0.0121,0.0146,0.01,0.9242,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.973,0.4866,0.4703,0.4691,0.4702,0.4689,0.0163,0.0175,0.0164,0.0177,0.9242,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.764,0.5051,0.5381,0.4721,0.5335,0.4779,0.033,0.033,0.0284,0.0272,0.9242,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.4907,0.4976,0.4946,0.4702,0.4929,0.4724,0.003,0.0274,0.0047,0.0252,0.9242,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.2142,0.3864,0.3867,0.4594,0.3916,0.452,0.0002,0.073,0.0052,0.0656,0.9242,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.8514,0.3433,0.3258,0.42,0.3321,0.4092,0.0175,0.0767,0.0112,0.0659,0.9242,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-1.1856,0.5446,0.5429,0.5001,0.5401,0.5061,0.0017,0.0446,0.0045,0.0386,0.9242,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.9655,0.5645,0.5855,0.5644,0.584,0.5658,0.021,0.0001,0.0195,0.0013,0.9242,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-0.3119,0.4838,0.4642,0.5094,0.4672,0.5041,0.0196,0.0257,0.0165,0.0203,0.9242,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.2764,0.3817,0.3878,0.4622,0.3928,0.4543,0.0061,0.0805,0.0111,0.0726,0.9242,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.4418,0.4365,0.457,0.44,0.4558,0.4412,0.0204,0.0035,0.0192,0.0047,0.9242,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-1.2762,0.4247,0.4073,0.4247,0.4086,0.4242,0.0173,0.0,0.0161,0.0005,0.9242,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.0562,0.4558,0.4702,0.456,0.4692,0.4562,0.0144,0.0002,0.0133,0.0004,0.9242,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-0.3623,0.357,0.3443,0.481,0.3535,0.4659,0.0127,0.124,0.0035,0.1089,0.9242,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-0.025,0.4556,0.4673,0.4866,0.4685,0.4828,0.0117,0.0309,0.0129,0.0272,0.9242,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.9648,0.3775,0.3609,0.4407,0.3664,0.4327,0.0166,0.0631,0.0111,0.0552,0.9242,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.958,0.4954,0.5147,0.4874,0.5129,0.4906,0.0193,0.0081,0.0175,0.0048,0.9242,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,1.4788,0.5747,0.574,0.5752,0.5739,0.5736,0.0007,0.0006,0.0007,0.0011,0.9242,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.5504,0.5091,0.475,0.4933,0.4763,0.4921,0.0341,0.0158,0.0328,0.0171,0.9242,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.8316,0.5208,0.511,0.5087,0.5108,0.5078,0.0098,0.0121,0.01,0.013,0.9242,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-1.3998,0.4708,0.4478,0.4027,0.445,0.4106,0.023,0.0681,0.0258,0.0602,0.9242,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.416,0.4535,0.4224,0.5151,0.4288,0.5064,0.0311,0.0616,0.0248,0.0529,0.9242,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-0.4066,0.4677,0.4971,0.4394,0.4931,0.4451,0.0293,0.0283,0.0254,0.0227,0.9242,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.198,0.5709,0.5801,0.5244,0.5763,0.5293,0.0092,0.0465,0.0053,0.0416,0.9242,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.1225,0.3782,0.378,0.4487,0.3829,0.4418,0.0002,0.0705,0.0047,0.0636,0.9242,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,-0.2799,0.5193,0.5081,0.5216,0.509,0.5202,0.0113,0.0023,0.0104,0.0009,0.9242,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-1.3301,0.5168,0.5092,0.47,0.5064,0.4724,0.0076,0.0468,0.0104,0.0444,0.9242,0.1224
