model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.513,0.2476,0.0,0.3759,0.3159,0.3745,0.2476,0.1283,0.0682,0.1269,0.1565,0.003
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.4706,0.2943,0.0059,0.3796,0.3204,0.3788,0.2884,0.0853,0.0261,0.0845,0.1565,0.003
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,3,5.829,0.1689,0.0,0.3404,0.2862,0.3393,0.1689,0.1715,0.1173,0.1704,0.1565,0.003
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.3005,0.0391,0.0005,0.1577,0.1321,0.1565,0.0386,0.1186,0.0929,0.1173,0.1565,0.003
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.8606,0.1645,0.0,0.2386,0.2,0.2371,0.1645,0.0741,0.0355,0.0727,0.1565,0.003
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.5815,0.0598,0.0,0.2782,0.2332,0.2765,0.0598,0.2184,0.1734,0.2167,0.1565,0.003
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,15,4.1499,0.7414,0.3544,0.8386,0.4408,0.8385,0.387,0.0972,0.3006,0.0971,0.8216,0.0018
ai21/j1-jumbo,CivilComments,CivilComments,8480,15,3.261,0.3846,0.2245,0.5778,0.2875,0.5778,0.16,0.1932,0.097,0.1933,0.8216,0.0018
ai21/j2-large,CivilComments,CivilComments,8480,15,2.8141,0.64,0.2966,0.8238,0.3906,0.8235,0.3434,0.1838,0.2494,0.1835,0.8216,0.0018
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,15,3.5995,0.5916,0.2668,0.7623,0.3551,0.7621,0.3249,0.1707,0.2365,0.1704,0.8216,0.0018
cohere/small-20220720,CivilComments,CivilComments,8480,15,-0.8032,0.8015,0.34,0.8127,0.4243,0.8127,0.4615,0.0112,0.3772,0.0112,0.8216,0.0018
openai/babbage,CivilComments,CivilComments,8480,15,1.7283,0.5358,0.1652,0.6716,0.2555,0.6711,0.3706,0.1357,0.2804,0.1352,0.8216,0.0018
openai/text-davinci-003,CivilComments,CivilComments,8480,15,0.298,0.695,0.2784,0.7427,0.3612,0.7426,0.4166,0.0476,0.3338,0.0475,0.8216,0.0018
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,15,2.5981,0.4827,0.2528,0.7213,0.3363,0.7211,0.2299,0.2387,0.1463,0.2384,0.8216,0.0018
meta/llama-2-70b,CivilComments,CivilComments,8480,15,0.1293,0.5438,0.1939,0.5456,0.2566,0.5454,0.3498,0.0018,0.2871,0.0016,0.8216,0.0018
meta/llama-65b,CivilComments,CivilComments,8480,15,0.4105,0.5893,0.2074,0.5859,0.2749,0.5858,0.3819,0.0033,0.3144,0.0035,0.8216,0.0018
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,15,0.513,0.3471,0.1417,0.3982,0.1875,0.3982,0.2053,0.0511,0.1596,0.0511,0.8216,0.0018
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,15,-1.4706,0.6375,0.2533,0.5515,0.3065,0.5515,0.3842,0.086,0.331,0.086,0.8216,0.0018
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,15,5.829,0.8179,0.3628,0.8459,0.449,0.846,0.4552,0.028,0.3689,0.028,0.8216,0.0018
together/t0pp,CivilComments,CivilComments,8480,15,-2.3005,0.4392,0.2314,0.62,0.3007,0.6199,0.2078,0.1809,0.1385,0.1807,0.8216,0.0018
together/t5-11b,CivilComments,CivilComments,8480,15,-0.8606,0.5777,0.2967,0.6157,0.3536,0.6159,0.281,0.038,0.2241,0.0382,0.8216,0.0018
together/yalm,CivilComments,CivilComments,8480,15,-0.5815,0.75,0.34,0.8112,0.4241,0.8111,0.41,0.0612,0.3259,0.0611,0.8216,0.0018
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,5,4.1499,0.62,0.066,0.5192,0.3387,0.5201,0.554,0.1008,0.2813,0.0999,0.3996,0.0033
ai21/j1-jumbo,CommonSense,CommonSense,1500,5,3.261,0.6207,0.031,0.4655,0.2917,0.4652,0.5897,0.1551,0.3289,0.1554,0.3996,0.0033
ai21/j2-large,CommonSense,CommonSense,1500,5,2.8141,0.578,0.0518,0.4126,0.2686,0.4128,0.5262,0.1654,0.3094,0.1652,0.3996,0.0033
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,5,3.5995,0.6807,0.064,0.6005,0.3865,0.6012,0.6167,0.0802,0.2941,0.0795,0.3996,0.0033
cohere/small-20220720,CommonSense,CommonSense,1500,5,-0.8032,0.3847,0.0497,0.2855,0.1916,0.286,0.335,0.0991,0.1931,0.0986,0.3996,0.0033
openai/babbage,CommonSense,CommonSense,1500,5,1.7283,0.4433,0.0497,0.6355,0.4013,0.6353,0.3936,0.1921,0.0421,0.1919,0.3996,0.0033
openai/text-davinci-003,CommonSense,CommonSense,1500,5,0.298,0.712,0.0848,0.7235,0.4688,0.7243,0.6272,0.0115,0.2432,0.0123,0.3996,0.0033
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,2,4.1499,0.8132,0.023,0.6413,0.0849,0.6421,0.7903,0.1719,0.7283,0.1711,0.8999,0.0019
ai21/j1-jumbo,BoolQ,BoolQ,1044,2,3.261,0.7596,0.0136,0.6438,0.0767,0.6435,0.746,0.1158,0.6829,0.1161,0.8999,0.0019
ai21/j2-large,BoolQ,BoolQ,1044,2,2.8141,0.7347,0.023,0.5843,0.0792,0.5851,0.7117,0.1504,0.6555,0.1496,0.8999,0.0019
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,2,3.5995,0.8496,0.023,0.5848,0.0792,0.5853,0.8267,0.2648,0.7704,0.2643,0.8999,0.0019
cohere/small-20220720,BoolQ,BoolQ,1044,2,-0.8032,0.4693,0.0,0.466,0.0465,0.465,0.4693,0.0033,0.4228,0.0044,0.8999,0.0019
openai/babbage,BoolQ,BoolQ,1044,2,1.7283,0.6149,0.023,0.5567,0.0764,0.557,0.592,0.0583,0.5385,0.0579,0.8999,0.0019
openai/text-davinci-003,BoolQ,BoolQ,1044,2,0.298,0.8755,0.023,0.6296,0.0837,0.63,0.8525,0.2459,0.7918,0.2455,0.8999,0.0019
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,2,2.5981,0.7126,0.023,0.6064,0.0814,0.6072,0.6897,0.1063,0.6312,0.1055,0.8999,0.0019
meta/llama-2-70b,BoolQ,BoolQ,1044,2,0.1293,0.885,0.023,0.7602,0.0967,0.7604,0.862,0.1248,0.7883,0.1246,0.8999,0.0019
meta/llama-65b,BoolQ,BoolQ,1044,2,0.4105,0.871,0.023,0.7258,0.0933,0.7262,0.848,0.1452,0.7777,0.1448,0.8999,0.0019
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,2,0.513,0.849,0.023,0.6783,0.0886,0.6787,0.826,0.1707,0.7604,0.1703,0.8999,0.0019
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,2,-1.4706,0.866,0.023,0.5596,0.0768,0.5608,0.843,0.3064,0.7892,0.3052,0.8999,0.0019
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,2,5.829,0.678,0.023,0.6418,0.085,0.6428,0.655,0.0362,0.593,0.0352,0.8999,0.0019
together/t0pp,BoolQ,BoolQ,1044,2,-2.3005,0.0,0.0,0.4628,0.0462,0.462,0.0,0.4628,0.0462,0.462,0.8999,0.0019
together/t5-11b,BoolQ,BoolQ,1044,2,-0.8606,0.7414,0.0093,0.5449,0.0629,0.5447,0.732,0.1965,0.6785,0.1967,0.8999,0.0019
together/yalm,BoolQ,BoolQ,1044,2,-0.5815,0.6236,0.023,0.5454,0.0753,0.5457,0.6006,0.0782,0.5483,0.0778,0.8999,0.0019
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,2,4.1499,0.8585,0.0489,0.8381,0.3251,0.8381,0.8096,0.0204,0.5334,0.0204,0.65,0.0014
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,2,3.261,0.8686,0.0489,0.816,0.3174,0.8161,0.8197,0.0526,0.5512,0.0525,0.65,0.0014
ai21/j2-large,EntityMatching,EntityMatching,1385,2,2.8141,0.8585,0.0489,0.7843,0.3063,0.7844,0.8096,0.0742,0.5522,0.0741,0.65,0.0014
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,2,3.5995,0.5256,0.0,0.4128,0.1443,0.4124,0.5256,0.1128,0.3813,0.1133,0.65,0.0014
cohere/small-20220720,EntityMatching,EntityMatching,1385,2,-0.8032,0.1495,0.0,0.3416,0.1195,0.3415,0.1495,0.1921,0.0299,0.1921,0.65,0.0014
openai/babbage,EntityMatching,EntityMatching,1385,2,1.7283,0.2758,0.0,0.357,0.1249,0.3567,0.2758,0.0812,0.151,0.0809,0.65,0.0014
openai/text-davinci-003,EntityMatching,EntityMatching,1385,2,0.298,0.9134,0.0489,0.8772,0.3388,0.8772,0.8645,0.0362,0.5745,0.0362,0.65,0.0014
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,2,2.5981,0.5834,0.0211,0.4875,0.1843,0.4875,0.5623,0.0959,0.399,0.0959,0.65,0.0014
meta/llama-2-70b,EntityMatching,EntityMatching,1385,2,0.1293,0.7285,0.0489,0.9203,0.3539,0.9203,0.6797,0.1918,0.3746,0.1918,0.65,0.0014
meta/llama-65b,EntityMatching,EntityMatching,1385,2,0.4105,0.8809,0.0489,0.8904,0.3434,0.8904,0.832,0.0095,0.5374,0.0095,0.65,0.0014
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,2,0.513,0.8809,0.0489,0.7879,0.3076,0.7881,0.832,0.0929,0.5732,0.0928,0.65,0.0014
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,2,-1.4706,0.9343,0.0489,0.8576,0.3319,0.8576,0.8854,0.0767,0.6024,0.0767,0.65,0.0014
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,2,5.829,0.8513,0.0489,0.7735,0.3026,0.7736,0.8024,0.0777,0.5487,0.0776,0.65,0.0014
together/t0pp,EntityMatching,EntityMatching,1385,2,-2.3005,0.0,0.0,0.2753,0.0963,0.2752,0.0,0.2753,0.0963,0.2752,0.65,0.0014
together/t5-11b,EntityMatching,EntityMatching,1385,2,-0.8606,0.6274,0.0211,0.5916,0.2207,0.5914,0.6064,0.0359,0.4067,0.036,0.65,0.0014
together/yalm,EntityMatching,EntityMatching,1385,2,-0.5815,0.1495,0.0,0.288,0.1008,0.288,0.1495,0.1386,0.0487,0.1385,0.65,0.0014
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,4,4.1499,0.7689,0.0147,0.7371,0.0946,0.7367,0.7542,0.0318,0.6743,0.0322,0.8893,0.0094
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,4,3.261,0.7123,0.0147,0.6983,0.0904,0.6985,0.6976,0.014,0.6219,0.0138,0.8893,0.0094
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,4,2.8141,0.717,0.0147,0.6695,0.0872,0.6697,0.7023,0.0475,0.6298,0.0473,0.8893,0.0094
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,4,3.5995,0.7382,0.0147,0.6024,0.0798,0.6033,0.7235,0.1358,0.6584,0.1349,0.8893,0.0094
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,4,-0.8032,0.4245,0.0135,0.5277,0.0702,0.526,0.4111,0.1031,0.3543,0.1015,0.8893,0.0094
openai/babbage,EntityDataImputation,EntityDataImputation,424,4,1.7283,0.566,0.0147,0.5525,0.0743,0.5537,0.5514,0.0135,0.4917,0.0124,0.8893,0.0094
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,4,0.298,0.8443,0.0263,0.6706,0.0979,0.6728,0.818,0.1738,0.7465,0.1715,0.8893,0.0094
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,4,2.5981,0.7075,0.0147,0.6128,0.081,0.6139,0.6929,0.0947,0.6265,0.0936,0.8893,0.0094
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,4,0.1293,0.8491,0.0263,0.7222,0.1036,0.7245,0.8227,0.1269,0.7455,0.1245,0.8893,0.0094
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,4,0.4105,0.842,0.0147,0.7369,0.0946,0.7365,0.8273,0.1051,0.7474,0.1055,0.8893,0.0094
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,4,0.513,0.8302,0.0147,0.6686,0.0871,0.6691,0.8155,0.1616,0.7431,0.1611,0.8893,0.0094
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,4,-1.4706,0.8538,0.0147,0.6865,0.089,0.6865,0.8391,0.1672,0.7647,0.1673,0.8893,0.0094
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,4,5.829,0.7382,0.0147,0.7437,0.0953,0.7434,0.7235,0.0055,0.6429,0.0052,0.8893,0.0094
together/t0pp,EntityDataImputation,EntityDataImputation,424,4,-2.3005,0.0,0.0,0.3903,0.0429,0.3876,0.0,0.3903,0.0429,0.3876,0.8893,0.0094
together/t5-11b,EntityDataImputation,EntityDataImputation,424,4,-0.8606,0.5118,0.0135,0.5191,0.0694,0.5186,0.4983,0.0073,0.4424,0.0068,0.8893,0.0094
together/yalm,EntityDataImputation,EntityDataImputation,424,4,-0.5815,0.3774,0.0135,0.5296,0.0704,0.5281,0.3639,0.1523,0.3069,0.1507,0.8893,0.0094
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,12,4.1499,0.527,0.1231,0.5771,0.457,0.577,0.404,0.0501,0.0701,0.05,0.2644,0.0061
ai21/j1-jumbo,BabiQA,BabiQA,1960,12,3.261,0.4949,0.1006,0.5691,0.4449,0.5687,0.3943,0.0742,0.05,0.0738,0.2644,0.0061
ai21/j2-large,BabiQA,BabiQA,1960,12,2.8141,0.3852,0.0401,0.526,0.3962,0.5242,0.3451,0.1408,0.011,0.139,0.2644,0.0061
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,12,3.5995,0.4301,0.1241,0.5317,0.4242,0.5321,0.306,0.1016,0.0059,0.102,0.2644,0.0061
cohere/small-20220720,BabiQA,BabiQA,1960,12,-0.8032,0.2587,0.0479,0.453,0.3452,0.4521,0.2107,0.1944,0.0865,0.1934,0.2644,0.0061
openai/babbage,BabiQA,BabiQA,1960,12,1.7283,0.3571,0.1005,0.5454,0.4277,0.5453,0.2566,0.1882,0.0706,0.1882,0.2644,0.0061
openai/text-davinci-003,BabiQA,BabiQA,1960,12,0.298,0.5893,0.0978,0.6723,0.5197,0.6714,0.4914,0.083,0.0696,0.0821,0.2644,0.0061
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,12,2.5981,0.3245,0.0274,0.4934,0.3686,0.4913,0.2971,0.1689,0.0441,0.1668,0.2644,0.0061
meta/llama-2-70b,BabiQA,BabiQA,1960,12,0.1293,0.7224,0.0949,0.6949,0.5356,0.6941,0.6276,0.0276,0.1868,0.0284,0.2644,0.0061
meta/llama-65b,BabiQA,BabiQA,1960,12,0.4105,0.601,0.0949,0.6726,0.5193,0.6719,0.5061,0.0715,0.0817,0.0708,0.2644,0.0061
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,12,0.513,0.5214,0.1103,0.6018,0.4719,0.6019,0.4111,0.0804,0.0495,0.0805,0.2644,0.0061
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,12,-1.4706,0.5908,0.097,0.5855,0.4559,0.5849,0.4938,0.0054,0.1349,0.0059,0.2644,0.0061
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,12,5.829,0.3673,0.0762,0.5098,0.3947,0.5092,0.2912,0.1425,0.0273,0.1418,0.2644,0.0061
together/t0pp,BabiQA,BabiQA,1960,12,-2.3005,0.0,0.0,0.434,0.3174,0.4315,0.0,0.434,0.3174,0.4315,0.2644,0.0061
together/t5-11b,BabiQA,BabiQA,1960,12,-0.8606,0.3577,0.032,0.5048,0.3784,0.5029,0.3257,0.1472,0.0207,0.1452,0.2644,0.0061
together/yalm,BabiQA,BabiQA,1960,12,-0.5815,0.2842,0.0465,0.5094,0.3861,0.5082,0.2377,0.2252,0.1019,0.224,0.2644,0.0061
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,2,4.1499,0.464,0.0,0.2911,0.2102,0.2906,0.464,0.1729,0.2538,0.1734,0.2765,0.002
ai21/j1-jumbo,BBQ,BBQ,1000,2,3.261,0.342,0.0213,0.3008,0.2238,0.3013,0.3207,0.0412,0.1182,0.0407,0.2765,0.002
ai21/j2-large,BBQ,BBQ,1000,2,2.8141,0.327,0.0,0.2921,0.2109,0.2915,0.327,0.0349,0.1161,0.0355,0.2765,0.002
cohere/command-xlarge-beta,BBQ,BBQ,1000,2,3.5995,0.473,0.0,0.3984,0.2876,0.3976,0.473,0.0746,0.1854,0.0754,0.2765,0.002
cohere/small-20220720,BBQ,BBQ,1000,2,-0.8032,0.353,0.0213,0.5013,0.3686,0.5013,0.3317,0.1483,0.0156,0.1483,0.2765,0.002
openai/babbage,BBQ,BBQ,1000,2,1.7283,0.32,0.0213,0.5356,0.3932,0.5354,0.2987,0.2156,0.0732,0.2154,0.2765,0.002
openai/text-davinci-003,BBQ,BBQ,1000,2,0.298,0.89,0.0404,0.6422,0.4763,0.6429,0.8496,0.2478,0.4137,0.2471,0.2765,0.002
AlephAlpha/luminous-base,BBQ,BBQ,1000,2,2.5981,0.316,0.0,0.1765,0.1275,0.1763,0.316,0.1395,0.1885,0.1397,0.2765,0.002
together/t0pp,BBQ,BBQ,1000,2,-2.3005,0.488,0.0,0.2491,0.18,0.2487,0.488,0.2389,0.308,0.2393,0.2765,0.002
together/t5-11b,BBQ,BBQ,1000,2,-0.8606,0.34,0.0,0.2965,0.2142,0.2961,0.34,0.0435,0.1258,0.0439,0.2765,0.002
together/yalm,BBQ,BBQ,1000,2,-0.5815,0.327,0.0213,0.4535,0.3341,0.4536,0.3057,0.1265,0.0071,0.1266,0.2765,0.002
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,4.1499,0.0125,0.0006,0.1077,0.057,0.1084,0.0119,0.0952,0.0445,0.0959,0.4768,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,3.261,0.0042,0.0,0.1753,0.0893,0.1706,0.0042,0.1712,0.0851,0.1664,0.4768,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,2.8141,0.0042,0.0,0.4306,0.2195,0.4196,0.0042,0.4264,0.2154,0.4154,0.4768,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,3.5995,0.0,0.0,0.2708,0.1382,0.2642,0.0,0.2708,0.1382,0.2642,0.4768,0.0208
cohere/small-20220720,Disinformation,Disinformation,48,1,-0.8032,0.0,0.0,0.5413,0.2772,0.5297,0.0,0.5413,0.2772,0.5297,0.4768,0.0208
openai/babbage,Disinformation,Disinformation,48,1,1.7283,0.0042,0.0,0.3921,0.201,0.3841,0.0042,0.388,0.1968,0.38,0.4768,0.0208
openai/text-davinci-003,Disinformation,Disinformation,48,1,0.298,0.0,0.0,0.0716,0.0366,0.07,0.0,0.0716,0.0366,0.07,0.4768,0.0208
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,2.5981,0.0,0.0,0.3187,0.163,0.3116,0.0,0.3187,0.163,0.3116,0.4768,0.0208
together/t0pp,Disinformation,Disinformation,48,1,-2.3005,0.0125,0.0,0.8493,0.4362,0.8336,0.0125,0.8368,0.4237,0.8211,0.4768,0.0208
together/t5-11b,Disinformation,Disinformation,48,1,-0.8606,0.0125,0.0,0.5964,0.3065,0.5857,0.0125,0.5839,0.294,0.5732,0.4768,0.0208
together/yalm,Disinformation,Disinformation,48,1,-0.5815,0.0167,0.0,0.1596,0.0824,0.1574,0.0167,0.1429,0.0657,0.1408,0.4768,0.0208
ai21/j1-grande-v2-beta,LSAT,LSAT,461,0,4.1499,0.1844,,0.4498,,0.4498,,0.2654,,0.2654,0.6646,0.0
ai21/j1-jumbo,LSAT,LSAT,461,0,3.261,0.2343,,0.4115,,0.4115,,0.1772,,0.1772,0.6646,0.0
ai21/j2-large,LSAT,LSAT,461,0,2.8141,0.2061,,0.4008,,0.4008,,0.1947,,0.1947,0.6646,0.0
cohere/command-xlarge-beta,LSAT,LSAT,461,0,3.5995,0.2061,,0.4636,,0.4636,,0.2575,,0.2575,0.6646,0.0
cohere/small-20220720,LSAT,LSAT,461,0,-0.8032,0.1931,,0.4553,,0.4553,,0.2622,,0.2622,0.6646,0.0
openai/babbage,LSAT,LSAT,461,0,1.7283,0.2169,,0.4492,,0.4492,,0.2323,,0.2323,0.6646,0.0
openai/text-davinci-003,LSAT,LSAT,461,0,0.298,0.2473,,0.4975,,0.4975,,0.2502,,0.2502,0.6646,0.0
AlephAlpha/luminous-base,LSAT,LSAT,461,0,2.5981,0.2148,,0.3129,,0.3129,,0.0982,,0.0982,0.6646,0.0
meta/llama-2-70b,LSAT,LSAT,461,0,0.1293,0.2213,,0.3759,,0.3759,,0.1547,,0.1547,0.6646,0.0
meta/llama-65b,LSAT,LSAT,461,0,0.4105,0.2213,,0.3632,,0.3632,,0.142,,0.142,0.6646,0.0
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,0,0.513,0.2104,,0.3382,,0.3382,,0.1278,,0.1278,0.6646,0.0
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,0,-1.4706,0.1453,,0.3823,,0.3823,,0.237,,0.237,0.6646,0.0
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,0,5.829,0.18,,0.4095,,0.4095,,0.2295,,0.2295,0.6646,0.0
together/t0pp,LSAT,LSAT,461,0,-2.3005,0.1974,,0.2338,,0.2338,,0.0365,,0.0365,0.6646,0.0
together/t5-11b,LSAT,LSAT,461,0,-0.8606,0.1909,,0.2828,,0.2828,,0.0919,,0.0919,0.6646,0.0
together/yalm,LSAT,LSAT,461,0,-0.5815,0.2213,,0.393,,0.393,,0.1718,,0.1718,0.6646,0.0
