model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t0pp,EntityMatching,EntityMatching,1385,50,0.2135,0.0,0.0,0.1063,0.0017,0.101,0.0,0.1063,0.0017,0.101,0.9831,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,1.1059,0.6274,0.5892,0.4619,0.587,0.4633,0.0383,0.1655,0.0404,0.1641,0.9831,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,0.7372,0.1495,0.1495,0.163,0.1497,0.1636,0.0,0.0135,0.0002,0.0142,0.9831,0.0361
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,1.9811,0.7689,0.7594,0.7998,0.7598,0.7989,0.0094,0.0309,0.0091,0.03,0.9906,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,1.1875,0.7123,0.7099,0.7634,0.7104,0.7615,0.0024,0.0511,0.0019,0.0493,0.9906,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,1.5755,0.717,0.7075,0.7475,0.7079,0.749,0.0094,0.0305,0.009,0.032,0.9906,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,1.3452,0.7382,0.7075,0.7613,0.708,0.7577,0.0307,0.0231,0.0302,0.0195,0.9906,0.1179
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,50,0.7692,0.4245,0.4245,0.5209,0.4253,0.5099,0.0,0.0964,0.0008,0.0854,0.9906,0.1179
openai/babbage,EntityDataImputation,EntityDataImputation,424,50,0.6754,0.566,0.5873,0.6292,0.5876,0.6232,0.0212,0.0631,0.0216,0.0571,0.9906,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,1.0385,0.8443,0.8514,0.8172,0.8511,0.8182,0.0071,0.0272,0.0068,0.0261,0.9906,0.1179
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,1.2974,0.7075,0.7028,0.7026,0.7028,0.7044,0.0047,0.005,0.0047,0.0031,0.9906,0.1179
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,50,1.6846,0.8491,0.8538,0.8087,0.8534,0.8119,0.0047,0.0404,0.0043,0.0371,0.9906,0.1179
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,50,1.7369,0.842,0.8514,0.7994,0.851,0.8023,0.0094,0.0426,0.009,0.0396,0.9906,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,1.5372,0.8302,0.8491,0.7721,0.8484,0.7814,0.0189,0.058,0.0182,0.0488,0.9906,0.1179
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,50,1.4903,0.8538,0.8443,0.7819,0.8438,0.7851,0.0094,0.0718,0.01,0.0687,0.9906,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,1.8445,0.7382,0.6745,0.6986,0.6748,0.6992,0.0637,0.0396,0.0634,0.039,0.9906,0.1179
together/t0pp,EntityDataImputation,EntityDataImputation,424,50,0.2135,0.0,0.0,0.2608,0.0022,0.2329,0.0,0.2608,0.0022,0.2329,0.9906,0.1179
together/t5-11b,EntityDataImputation,EntityDataImputation,424,50,1.1059,0.5118,0.4953,0.6606,0.4967,0.6407,0.0165,0.1488,0.0151,0.1289,0.9906,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,0.7372,0.3774,0.3302,0.5121,0.3317,0.4904,0.0472,0.1348,0.0457,0.1131,0.9906,0.1179
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,1.9811,0.527,0.4832,0.4307,0.4804,0.4317,0.0439,0.0963,0.0466,0.0953,0.9468,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,1.1875,0.4949,0.4597,0.398,0.4565,0.3992,0.0352,0.0969,0.0384,0.0957,0.9468,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,1.5755,0.3852,0.3561,0.3282,0.3546,0.3283,0.0291,0.057,0.0306,0.0569,0.9468,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,1.3452,0.4301,0.5153,0.377,0.5081,0.3795,0.0852,0.0531,0.078,0.0506,0.9468,0.0255
cohere/small-20220720,BabiQA,BabiQA,1960,50,0.7692,0.2587,0.3128,0.2475,0.3094,0.2496,0.0541,0.0111,0.0507,0.0091,0.9468,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,0.6754,0.3571,0.3092,0.2873,0.308,0.2875,0.048,0.0698,0.0491,0.0697,0.9468,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,1.0385,0.5893,0.5571,0.5375,0.5561,0.5373,0.0321,0.0517,0.0332,0.0519,0.9468,0.0255
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,1.2974,0.3245,0.402,0.3201,0.3978,0.3227,0.0776,0.0044,0.0733,0.0018,0.9468,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,1.6846,0.7224,0.7643,0.5977,0.7556,0.6006,0.0418,0.1248,0.0331,0.1219,0.9468,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,1.7369,0.601,0.55,0.5461,0.5498,0.5458,0.051,0.055,0.0512,0.0553,0.9468,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,1.5372,0.5214,0.475,0.4911,0.4758,0.4897,0.0464,0.0304,0.0456,0.0317,0.9468,0.0255
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,50,1.4903,0.5908,0.648,0.5223,0.6414,0.524,0.0571,0.0685,0.0506,0.0668,0.9468,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,1.8445,0.3673,0.3893,0.3493,0.3872,0.351,0.0219,0.0181,0.0199,0.0164,0.9468,0.0255
together/t0pp,BabiQA,BabiQA,1960,50,0.2135,0.0,0.0,0.1905,0.0099,0.186,0.0,0.1905,0.0099,0.186,0.9468,0.0255
together/t5-11b,BabiQA,BabiQA,1960,50,1.1059,0.3577,0.4189,0.3491,0.4153,0.3512,0.0612,0.0085,0.0576,0.0065,0.9468,0.0255
together/yalm,BabiQA,BabiQA,1960,50,0.7372,0.2842,0.2342,0.296,0.2374,0.2951,0.05,0.0119,0.0468,0.0109,0.9468,0.0255
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,1.9811,0.464,0.414,0.367,0.4054,0.3702,0.05,0.097,0.0586,0.0938,0.804,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,1.1875,0.342,0.289,0.3417,0.2992,0.3412,0.053,0.0003,0.0428,0.0008,0.804,0.05
ai21/j2-large,BBQ,BBQ,1000,50,1.5755,0.327,0.295,0.3058,0.297,0.3051,0.032,0.0212,0.03,0.0219,0.804,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,1.3452,0.473,0.415,0.4278,0.4175,0.4279,0.058,0.0452,0.0555,0.0451,0.804,0.05
cohere/small-20220720,BBQ,BBQ,1000,50,0.7692,0.353,0.283,0.3652,0.2981,0.3599,0.07,0.0122,0.0549,0.0069,0.804,0.05
openai/babbage,BBQ,BBQ,1000,50,0.6754,0.32,0.337,0.3929,0.3476,0.3911,0.017,0.0729,0.0276,0.0711,0.804,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,1.0385,0.89,0.91,0.5347,0.8401,0.5533,0.02,0.3553,0.0499,0.3367,0.804,0.05
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,1.2974,0.316,0.309,0.2265,0.2936,0.2305,0.007,0.0895,0.0224,0.0855,0.804,0.05
together/t0pp,BBQ,BBQ,1000,50,0.2135,0.488,0.443,0.2182,0.401,0.2288,0.045,0.2698,0.087,0.2592,0.804,0.05
together/t5-11b,BBQ,BBQ,1000,50,1.1059,0.34,0.2,0.1968,0.1996,0.1978,0.14,0.1432,0.1404,0.1422,0.804,0.05
together/yalm,BBQ,BBQ,1000,50,0.7372,0.327,0.36,0.332,0.355,0.3344,0.033,0.005,0.028,0.0074,0.804,0.05
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,1.9811,0.0125,0.0125,0.0096,0.0125,0.0125,0.0,0.0029,0.0,0.0,0.909,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,1.1875,0.0042,0.0042,0.0238,0.0042,0.0042,0.0,0.0196,0.0,0.0,0.909,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,1.5755,0.0042,0.0042,0.008,0.0042,0.0042,0.0,0.0038,0.0,0.0,0.909,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,1.3452,0.0,0.0,0.0104,0.0,0.0,0.0,0.0104,0.0,0.0,0.909,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,0.7692,0.0,0.0,0.0526,0.0,0.0,0.0,0.0526,0.0,0.0,0.909,1.0
openai/babbage,Disinformation,Disinformation,48,48,0.6754,0.0042,0.0042,0.0463,0.0042,0.0042,0.0,0.0421,0.0,0.0,0.909,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,1.0385,0.0,0.0,0.1345,0.0,0.0,0.0,0.1345,0.0,0.0,0.909,1.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,1.2974,0.0,0.0,0.0138,0.0,0.0,0.0,0.0138,0.0,0.0,0.909,1.0
together/t0pp,Disinformation,Disinformation,48,48,0.2135,0.0125,0.0125,0.1064,0.0125,0.0125,0.0,0.0939,0.0,0.0,0.909,1.0
together/t5-11b,Disinformation,Disinformation,48,48,1.1059,0.0125,0.0125,0.0392,0.0125,0.0125,0.0,0.0267,0.0,0.0,0.909,1.0
together/yalm,Disinformation,Disinformation,48,48,0.7372,0.0167,0.0167,0.0742,0.0167,0.0167,0.0,0.0576,0.0,0.0,0.909,1.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,1.9811,0.1844,0.18,0.2255,0.182,0.2244,0.0043,0.0411,0.0024,0.04,0.956,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,1.1875,0.2343,0.3514,0.2242,0.3462,0.2341,0.1171,0.0101,0.112,0.0002,0.956,0.1085
ai21/j2-large,LSAT,LSAT,461,50,1.5755,0.2061,0.1085,0.1716,0.111,0.1657,0.0976,0.0344,0.0951,0.0404,0.956,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,1.3452,0.2061,0.1974,0.1843,0.1972,0.1921,0.0087,0.0218,0.0089,0.0139,0.956,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,0.7692,0.1931,0.2191,0.2242,0.2195,0.2277,0.026,0.0311,0.0264,0.0346,0.956,0.1085
openai/babbage,LSAT,LSAT,461,50,0.6754,0.2169,0.2755,0.2055,0.2727,0.2131,0.0586,0.0115,0.0558,0.0038,0.956,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,1.0385,0.2473,0.3254,0.3604,0.3271,0.3641,0.0781,0.1131,0.0798,0.1168,0.956,0.1085
AlephAlpha/luminous-base,LSAT,LSAT,461,50,1.2974,0.2148,0.1193,0.1741,0.1215,0.1692,0.0954,0.0407,0.0933,0.0456,0.956,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,1.6846,0.2213,0.1844,0.3641,0.1917,0.3511,0.0369,0.1428,0.0295,0.1298,0.956,0.1085
meta/llama-65b,LSAT,LSAT,461,50,1.7369,0.2213,0.2039,0.3048,0.2078,0.2921,0.0174,0.0836,0.0135,0.0709,0.956,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,1.5372,0.2104,0.321,0.2578,0.3184,0.2615,0.1106,0.0474,0.108,0.0511,0.956,0.1085
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,50,1.4903,0.1453,0.1605,0.3229,0.167,0.3089,0.0152,0.1775,0.0217,0.1636,0.956,0.1085
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,50,1.8445,0.18,0.2061,0.2018,0.2057,0.1971,0.026,0.0218,0.0256,0.0171,0.956,0.1085
together/t0pp,LSAT,LSAT,461,50,0.2135,0.1974,0.1193,0.2347,0.124,0.227,0.0781,0.0373,0.0734,0.0296,0.956,0.1085
together/t5-11b,LSAT,LSAT,461,50,1.1059,0.1909,0.2516,0.2343,0.2511,0.2398,0.0607,0.0434,0.0602,0.0489,0.956,0.1085
together/yalm,LSAT,LSAT,461,50,0.7372,0.2213,0.3341,0.2609,0.3309,0.2615,0.1128,0.0397,0.1096,0.0402,0.956,0.1085
