model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.8749,0.5441,0.0481,0.6599,0.0645,0.6615,0.496,0.1157,0.4796,0.1173,0.9732,0.0245
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.519,0.8137,0.0621,0.879,0.0839,0.8767,0.7517,0.0653,0.7299,0.063,0.9732,0.0245
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.8899,0.8922,0.0841,0.887,0.1056,0.889,0.8081,0.0051,0.7865,0.0031,0.9732,0.0245
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.6498,0.7843,0.0621,0.7707,0.0811,0.7742,0.7223,0.0136,0.7032,0.0101,0.9732,0.0245
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-6.1855,0.8137,0.0508,0.8089,0.0711,0.8089,0.7629,0.0048,0.7426,0.0048,0.9732,0.0245
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-40.2974,0.9314,0.0841,0.9442,0.1071,0.9442,0.8473,0.0128,0.8242,0.0128,0.9732,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-6.1427,0.8431,0.0486,0.8317,0.0694,0.828,0.7946,0.0115,0.7737,0.0151,0.9732,0.0245
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-420.1912,0.8431,0.0486,0.8088,0.0689,0.8088,0.7946,0.0344,0.7742,0.0344,0.9732,0.0245
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1365.8305,0.7941,0.0486,0.8243,0.0693,0.8243,0.7456,0.0302,0.7248,0.0302,0.9732,0.0245
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.0625,0.7745,0.0508,0.745,0.0693,0.7415,0.7237,0.0295,0.7052,0.0331,0.9732,0.0245
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.8152,0.7892,0.0373,0.7962,0.0575,0.7901,0.7519,0.007,0.7317,0.0009,0.9732,0.0245
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.0586,0.7745,0.0841,0.8172,0.1039,0.8237,0.6904,0.0427,0.6706,0.0492,0.9732,0.0245
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.282,0.7206,0.0589,0.6804,0.0755,0.679,0.6617,0.0402,0.6451,0.0416,0.9732,0.0245
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-4.5115,0.9118,0.0841,0.932,0.1068,0.932,0.8277,0.0202,0.805,0.0202,0.9732,0.0245
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-355.8552,0.8382,0.0728,0.8525,0.0937,0.8525,0.7654,0.0143,0.7445,0.0143,0.9732,0.0245
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.4125,0.7794,0.0621,0.7683,0.081,0.7698,0.7174,0.0111,0.6984,0.0096,0.9732,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-12.8725,0.8431,0.0841,0.8692,0.1051,0.8699,0.7591,0.0261,0.738,0.0267,0.9732,0.0245
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.6529,0.8725,0.0621,0.8948,0.0843,0.8919,0.8105,0.0222,0.7883,0.0194,0.9732,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.5025,0.9265,0.0841,0.9049,0.1061,0.9065,0.8424,0.0215,0.8204,0.0199,0.9732,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.9035,0.9314,0.0841,0.923,0.1066,0.9238,0.8473,0.0084,0.8248,0.0076,0.9732,0.0245
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-7.2917,0.9118,0.0841,0.9379,0.107,0.9379,0.8277,0.0262,0.8048,0.0262,0.9732,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-169.6491,0.8578,0.0841,0.8627,0.1049,0.8627,0.7738,0.0049,0.7529,0.0049,0.9732,0.0245
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-169.6491,0.8578,0.0841,0.8627,0.1049,0.8627,0.7738,0.0049,0.7529,0.0049,0.9732,0.0245
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-39.8235,0.7794,0.0508,0.7957,0.0708,0.7965,0.7286,0.0163,0.7086,0.017,0.9732,0.0245
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.3872,0.8578,0.0621,0.827,0.0826,0.8273,0.7958,0.0309,0.7753,0.0305,0.9732,0.0245
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.9664,0.7794,0.0621,0.7709,0.0811,0.7738,0.7174,0.0085,0.6983,0.0056,0.9732,0.0245
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.358,0.7843,0.0841,0.8552,0.1048,0.8592,0.7002,0.0709,0.6795,0.0749,0.9732,0.0245
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-65.2023,0.8578,0.0841,0.8655,0.105,0.8655,0.7738,0.0077,0.7528,0.0077,0.9732,0.0245
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.7706,0.7745,0.0621,0.8057,0.082,0.8068,0.7125,0.0311,0.6925,0.0323,0.9732,0.0245
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.526,0.6324,0.0621,0.6496,0.0779,0.6551,0.5703,0.0173,0.5544,0.0227,0.9732,0.0245
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-169.6491,0.8578,0.0841,0.8627,0.1049,0.8627,0.7738,0.0049,0.7529,0.0049,0.9732,0.0245
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.3121,0.799,0.0621,0.8082,0.0821,0.8097,0.737,0.0092,0.7169,0.0107,0.9732,0.0245
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-5.4604,0.8235,0.0841,0.8343,0.1043,0.8406,0.7394,0.0108,0.7192,0.0171,0.9732,0.0245
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.6694,0.6471,0.0508,0.6702,0.0674,0.6719,0.5962,0.0232,0.5796,0.0249,0.9732,0.0245
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-5.9142,0.9216,0.0841,0.897,0.1059,0.899,0.8375,0.0246,0.8157,0.0226,0.9732,0.0245
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.7997,0.7353,0.0508,0.7853,0.0704,0.7818,0.6845,0.05,0.6649,0.0465,0.9732,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.0503,0.9216,0.0841,0.9136,0.1063,0.9147,0.8375,0.008,0.8152,0.0069,0.9732,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.7194,0.7402,0.0621,0.7654,0.081,0.7693,0.6781,0.0252,0.6592,0.0292,0.9732,0.0245
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.9714,0.7843,0.0508,0.7732,0.0702,0.7741,0.7335,0.0111,0.7141,0.0102,0.9732,0.0245
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.6363,0.7549,0.0621,0.8045,0.082,0.8062,0.6929,0.0496,0.6729,0.0513,0.9732,0.0245
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.2628,0.3775,0.0355,0.5368,0.0489,0.5354,0.3419,0.1594,0.3285,0.1579,0.9732,0.0245
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.448,0.6471,0.0728,0.7248,0.0904,0.7277,0.5742,0.0777,0.5567,0.0806,0.9732,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-845.8906,0.9216,0.0841,0.9412,0.107,0.9412,0.8375,0.0196,0.8145,0.0196,0.9732,0.0245
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.8181,0.7843,0.0373,0.7898,0.0573,0.7832,0.747,0.0054,0.727,0.0011,0.9732,0.0245
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.3056,0.848,0.0621,0.8828,0.084,0.8809,0.786,0.0348,0.7641,0.0328,0.9732,0.0245
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.2256,0.6471,0.0454,0.6492,0.0615,0.6465,0.6016,0.0022,0.5855,0.0005,0.9732,0.0245
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-6.2706,0.8382,0.0621,0.8258,0.0825,0.8259,0.7762,0.0125,0.7557,0.0123,0.9732,0.0245
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.3586,0.9216,0.0728,0.8733,0.0943,0.8726,0.8487,0.0482,0.8273,0.0489,0.9732,0.0245
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.925,0.6225,0.0373,0.7016,0.055,0.6964,0.5852,0.0791,0.5676,0.0739,0.9732,0.0245
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.4717,0.4951,0.0346,0.5485,0.0484,0.5481,0.4605,0.0534,0.4467,0.053,0.9732,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.5596,0.9363,0.0841,0.9384,0.107,0.9393,0.8522,0.0021,0.8293,0.003,0.9732,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.9751,0.7892,0.0373,0.7687,0.0568,0.7641,0.7519,0.0205,0.7324,0.0251,0.9732,0.0245
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-4.2452,0.8333,0.0621,0.8492,0.0831,0.8493,0.7713,0.0158,0.7502,0.0159,0.9732,0.0245
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.3794,0.7745,0.0373,0.7043,0.0551,0.7017,0.7372,0.0702,0.7194,0.0729,0.9732,0.0245
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.3969,0.7892,0.0621,0.81,0.0821,0.8123,0.7272,0.0207,0.7071,0.0231,0.9732,0.0245
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.8939,0.6765,0.0373,0.6427,0.0535,0.6404,0.6392,0.0338,0.623,0.0361,0.9732,0.0245
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.9058,0.6569,0.0373,0.7213,0.0555,0.7145,0.6195,0.0644,0.6014,0.0576,0.9732,0.0245
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.1832,0.7451,0.0728,0.7633,0.0914,0.7643,0.6723,0.0182,0.6537,0.0192,0.9732,0.0245
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.1851,0.6422,0.0346,0.5662,0.0489,0.5665,0.6075,0.076,0.5933,0.0756,0.9732,0.0245
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.4267,0.8235,0.0728,0.7921,0.0921,0.7933,0.7507,0.0314,0.7314,0.0302,0.9732,0.0245
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.7534,0.6765,0.0373,0.6821,0.0544,0.6753,0.6392,0.0056,0.6221,0.0011,0.9732,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.8759,0.7745,0.0594,0.7697,0.0783,0.7665,0.7152,0.0048,0.6962,0.008,0.9732,0.0245
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1909.5118,0.8382,0.0621,0.799,0.0818,0.799,0.7762,0.0392,0.7564,0.0392,0.9732,0.0245
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-4.2204,0.7843,0.0728,0.7777,0.0918,0.7796,0.7115,0.0066,0.6925,0.0047,0.9732,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.873,0.7451,0.0728,0.7896,0.0921,0.79,0.6723,0.0445,0.653,0.0449,0.9732,0.0245
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.6767,0.8137,0.0508,0.8275,0.0715,0.8241,0.7629,0.0137,0.7422,0.0104,0.9732,0.0245
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.085,0.7745,0.0728,0.7877,0.092,0.7883,0.7017,0.0132,0.6825,0.0138,0.9732,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.4664,0.9118,0.0728,0.8727,0.0943,0.872,0.8389,0.0391,0.8175,0.0397,0.9732,0.0245
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.1377,0.7108,0.0621,0.7284,0.08,0.7324,0.6487,0.0176,0.6308,0.0216,0.9732,0.0245
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.4653,0.6275,0.0,0.4933,0.013,0.4857,0.6275,0.1341,0.6144,0.1417,0.9732,0.0245
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.1239,0.7647,0.0728,0.7979,0.0923,0.7998,0.6919,0.0332,0.6724,0.0351,0.9732,0.0245
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.4591,0.4657,0.0481,0.4393,0.0588,0.4464,0.4176,0.0264,0.4069,0.0193,0.9732,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.6289,0.4706,0.0112,0.4896,0.024,0.4864,0.4593,0.019,0.4466,0.0158,0.9732,0.0245
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.1395,0.2745,0.0,0.2849,0.0075,0.2815,0.2745,0.0104,0.267,0.007,0.9732,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.1233,0.7696,0.0373,0.803,0.0576,0.7942,0.7323,0.0334,0.712,0.0246,0.9732,0.0245
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.3915,0.7647,0.0728,0.7617,0.0913,0.7633,0.6919,0.003,0.6734,0.0014,0.9732,0.0245
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.2684,0.848,0.0621,0.8536,0.0833,0.8537,0.786,0.0056,0.7648,0.0056,0.9732,0.0245
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-124.8811,0.5441,0.0346,0.5717,0.049,0.5717,0.5095,0.0276,0.4951,0.0276,0.9732,0.0245
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.9975,0.75,0.0508,0.7196,0.0687,0.7183,0.6992,0.0304,0.6813,0.0317,0.9732,0.0245
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-35.3062,0.7745,0.0728,0.7756,0.0917,0.7756,0.7017,0.0011,0.6828,0.0011,0.9732,0.0245
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.9611,0.6618,0.0621,0.704,0.0793,0.7075,0.5997,0.0422,0.5824,0.0458,0.9732,0.0245
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.6144,0.6324,0.0486,0.6451,0.0646,0.6478,0.5838,0.0127,0.5677,0.0155,0.9732,0.0245
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-4.6273,0.9069,0.0841,0.8864,0.1057,0.8898,0.8228,0.0204,0.8012,0.017,0.9732,0.0245
