model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1303,0.2941,0.25,0.3665,0.2503,0.343,0.0441,0.0724,0.0439,0.0489,0.9973,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2467,0.2157,0.2304,0.3071,0.2306,0.2918,0.0147,0.0914,0.0149,0.0761,0.9973,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.2307,0.7108,0.6569,0.6771,0.6569,0.6741,0.0539,0.0337,0.0539,0.0367,0.9973,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.6609,0.5441,0.4755,0.6235,0.4758,0.5932,0.0686,0.0793,0.0683,0.0491,0.9973,0.2451
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.5332,0.8137,0.7892,0.8483,0.7893,0.8256,0.0245,0.0346,0.0244,0.0119,0.9973,0.2451
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.6923,0.8922,0.9069,0.9049,0.9068,0.8956,0.0147,0.0128,0.0147,0.0035,0.9973,0.2451
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.3885,0.7843,0.7794,0.8124,0.7795,0.8021,0.0049,0.0281,0.0048,0.0178,0.9973,0.2451
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.1399,0.8137,0.7892,0.8163,0.7893,0.8096,0.0245,0.0026,0.0245,0.0041,0.9973,0.2451
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.8141,0.9314,0.9559,0.936,0.9558,0.9323,0.0245,0.0046,0.0244,0.0009,0.9973,0.2451
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.5191,0.8431,0.8725,0.8548,0.8725,0.8623,0.0294,0.0117,0.0294,0.0192,0.9973,0.2451
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-6.6588,0.8431,0.8186,0.8326,0.8187,0.8336,0.0245,0.0105,0.0245,0.0095,0.9973,0.2451
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-5.2819,0.7941,0.8284,0.835,0.8284,0.8314,0.0343,0.0409,0.0343,0.0373,0.9973,0.2451
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.2056,0.7745,0.7892,0.7863,0.7892,0.7875,0.0147,0.0118,0.0147,0.013,0.9973,0.2451
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.7947,0.7892,0.7598,0.8061,0.7599,0.7911,0.0294,0.0169,0.0293,0.0019,0.9973,0.2451
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.1797,0.7745,0.7892,0.8224,0.7893,0.8136,0.0147,0.0479,0.0148,0.0391,0.9973,0.2451
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.3455,0.7206,0.701,0.7348,0.701,0.7248,0.0196,0.0142,0.0195,0.0042,0.9973,0.2451
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.7624,0.9118,0.9314,0.9229,0.9313,0.9132,0.0196,0.0111,0.0196,0.0015,0.9973,0.2451
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-6.636,0.8382,0.8431,0.8356,0.8431,0.8399,0.0049,0.0027,0.0049,0.0016,0.9973,0.2451
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.9384,0.7794,0.7451,0.8113,0.7452,0.79,0.0343,0.0319,0.0342,0.0106,0.9973,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.1477,0.8431,0.902,0.8743,0.9019,0.8703,0.0588,0.0312,0.0587,0.0272,0.9973,0.2451
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.8851,0.8725,0.8333,0.8833,0.8334,0.8695,0.0392,0.0108,0.0391,0.003,0.9973,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.2856,0.9265,0.951,0.9284,0.9509,0.9261,0.0245,0.0019,0.0244,0.0003,0.9973,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.5779,0.9314,0.951,0.9293,0.9509,0.9265,0.0196,0.0021,0.0195,0.0049,0.9973,0.2451
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.9247,0.9118,0.9314,0.9268,0.9313,0.916,0.0196,0.0151,0.0196,0.0042,0.9973,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-42.2208,0.8578,0.8873,0.8624,0.8872,0.8623,0.0294,0.0045,0.0293,0.0044,0.9973,0.2451
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-8167.3349,0.8578,0.8873,0.8627,0.8872,0.8627,0.0294,0.0049,0.0293,0.0049,0.9973,0.2451
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.2054,0.7794,0.8039,0.8157,0.8039,0.8104,0.0245,0.0363,0.0245,0.031,0.9973,0.2451
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.8673,0.8578,0.9069,0.8677,0.9068,0.8667,0.049,0.0099,0.0489,0.0089,0.9973,0.2451
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.3309,0.7794,0.8578,0.8114,0.8577,0.8136,0.0784,0.0319,0.0783,0.0341,0.9973,0.2451
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.1136,0.7843,0.8088,0.8283,0.8089,0.8277,0.0245,0.0439,0.0246,0.0434,0.9973,0.2451
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-17.3197,0.8578,0.8873,0.8658,0.8872,0.8647,0.0294,0.008,0.0293,0.0068,0.9973,0.2451
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.1076,0.7745,0.7696,0.7972,0.7697,0.7871,0.0049,0.0227,0.0049,0.0126,0.9973,0.2451
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.7107,0.6324,0.549,0.6609,0.5493,0.636,0.0833,0.0285,0.0831,0.0036,0.9973,0.2451
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-8167.3349,0.8578,0.8873,0.8627,0.8872,0.8627,0.0294,0.0049,0.0293,0.0049,0.9973,0.2451
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.3012,0.799,0.7745,0.8233,0.7746,0.8051,0.0245,0.0243,0.0244,0.0061,0.9973,0.2451
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.6439,0.8235,0.8431,0.8217,0.8431,0.8243,0.0196,0.0018,0.0196,0.0008,0.9973,0.2451
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.0152,0.6471,0.6765,0.7105,0.6765,0.7006,0.0294,0.0634,0.0295,0.0536,0.9973,0.2451
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.522,0.9216,0.9363,0.9031,0.9362,0.9101,0.0147,0.0184,0.0146,0.0115,0.9973,0.2451
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.9393,0.7353,0.6765,0.793,0.6767,0.7615,0.0588,0.0577,0.0586,0.0262,0.9973,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.1343,0.9216,0.951,0.9242,0.9509,0.923,0.0294,0.0026,0.0293,0.0015,0.9973,0.2451
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.6187,0.7402,0.7255,0.771,0.7256,0.7571,0.0147,0.0308,0.0146,0.0169,0.9973,0.2451
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.2679,0.7843,0.8333,0.8213,0.8333,0.8185,0.049,0.037,0.049,0.0342,0.9973,0.2451
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.1096,0.7549,0.7892,0.8097,0.7893,0.8045,0.0343,0.0548,0.0344,0.0496,0.9973,0.2451
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.3561,0.3775,0.3627,0.5693,0.3632,0.5187,0.0147,0.1919,0.0143,0.1413,0.9973,0.2451
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.836,0.6471,0.6275,0.692,0.6276,0.6715,0.0196,0.045,0.0195,0.0244,0.9973,0.2451
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.3993,0.9216,0.9314,0.9266,0.9313,0.9201,0.0098,0.005,0.0098,0.0014,0.9973,0.2451
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.486,0.7843,0.8039,0.8007,0.8039,0.7982,0.0196,0.0164,0.0196,0.0139,0.9973,0.2451
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.7316,0.848,0.8088,0.8809,0.809,0.8581,0.0392,0.0328,0.0391,0.0101,0.9973,0.2451
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.3062,0.6471,0.6961,0.6768,0.696,0.6785,0.049,0.0297,0.049,0.0314,0.9973,0.2451
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.1265,0.8382,0.8284,0.8141,0.8284,0.8179,0.0098,0.0241,0.0098,0.0203,0.9973,0.2451
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.6931,0.9216,0.9804,0.9051,0.9802,0.9208,0.0588,0.0164,0.0587,0.0008,0.9973,0.2451
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.7844,0.6225,0.6275,0.6755,0.6275,0.6487,0.0049,0.0529,0.005,0.0261,0.9973,0.2451
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.8597,0.4951,0.4657,0.5632,0.4659,0.5438,0.0294,0.0681,0.0292,0.0487,0.9973,0.2451
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.3052,0.9363,0.9265,0.9323,0.9265,0.9255,0.0098,0.004,0.0098,0.0108,0.9973,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.6035,0.7892,0.7794,0.8076,0.7795,0.7992,0.0098,0.0184,0.0097,0.01,0.9973,0.2451
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.8097,0.8333,0.8284,0.8091,0.8284,0.815,0.0049,0.0243,0.0049,0.0183,0.9973,0.2451
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.5205,0.7745,0.7549,0.7751,0.7549,0.765,0.0196,0.0006,0.0196,0.0096,0.9973,0.2451
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.6812,0.7892,0.7549,0.81,0.755,0.7928,0.0343,0.0208,0.0342,0.0036,0.9973,0.2451
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.0161,0.6765,0.652,0.6859,0.652,0.6803,0.0245,0.0094,0.0244,0.0039,0.9973,0.2451
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.1703,0.6569,0.6667,0.7118,0.6667,0.6967,0.0098,0.0549,0.0099,0.0399,0.9973,0.2451
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.5515,0.7451,0.8137,0.7827,0.8136,0.7791,0.0686,0.0376,0.0685,0.034,0.9973,0.2451
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.1883,0.6422,0.6422,0.6233,0.6421,0.6395,0.0,0.0189,0.0,0.0026,0.9973,0.2451
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.3401,0.8235,0.8431,0.8046,0.843,0.8094,0.0196,0.0189,0.0195,0.0141,0.9973,0.2451
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.0552,0.6765,0.6912,0.655,0.6911,0.6668,0.0147,0.0215,0.0146,0.0097,0.9973,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.0838,0.7745,0.8088,0.7745,0.8087,0.7791,0.0343,0.0,0.0342,0.0046,0.9973,0.2451
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.5074,0.8382,0.848,0.8055,0.8479,0.8146,0.0098,0.0328,0.0097,0.0236,0.9973,0.2451
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.0789,0.7843,0.7647,0.7818,0.7647,0.7771,0.0196,0.0025,0.0196,0.0072,0.9973,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.2909,0.7451,0.7059,0.7718,0.706,0.7566,0.0392,0.0267,0.0391,0.0115,0.9973,0.2451
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.4796,0.8137,0.8431,0.8289,0.8431,0.8275,0.0294,0.0151,0.0294,0.0138,0.9973,0.2451
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.2046,0.7745,0.799,0.7742,0.799,0.7782,0.0245,0.0004,0.0245,0.0037,0.9973,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.4857,0.9118,0.9559,0.8963,0.9558,0.9101,0.0441,0.0154,0.044,0.0017,0.9973,0.2451
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.8499,0.7108,0.652,0.7335,0.6522,0.7277,0.0588,0.0227,0.0586,0.0169,0.9973,0.2451
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5957,0.6275,0.6765,0.6484,0.6764,0.6557,0.049,0.021,0.049,0.0283,0.9973,0.2451
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.2177,0.7647,0.7745,0.7625,0.7745,0.7635,0.0098,0.0022,0.0098,0.0012,0.9973,0.2451
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.302,0.4657,0.4118,0.4682,0.4119,0.4673,0.0539,0.0026,0.0538,0.0016,0.9973,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.3012,0.4706,0.4216,0.4749,0.4217,0.4626,0.049,0.0043,0.0489,0.008,0.9973,0.2451
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1205,0.2745,0.2794,0.3385,0.2795,0.3065,0.0049,0.0639,0.005,0.0319,0.9973,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.0873,0.7696,0.7157,0.7912,0.7158,0.772,0.0539,0.0216,0.0538,0.0024,0.9973,0.2451
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.3803,0.7647,0.7843,0.7608,0.7842,0.7585,0.0196,0.0039,0.0195,0.0062,0.9973,0.2451
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.674,0.848,0.8725,0.8687,0.8725,0.8707,0.0245,0.0207,0.0245,0.0226,0.9973,0.2451
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-8.729,0.5441,0.4951,0.5801,0.4953,0.5774,0.049,0.036,0.0488,0.0333,0.9973,0.2451
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.0597,0.75,0.7549,0.787,0.755,0.7729,0.0049,0.037,0.005,0.0229,0.9973,0.2451
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.6472,0.7745,0.7941,0.7799,0.7941,0.7761,0.0196,0.0053,0.0196,0.0016,0.9973,0.2451
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.017,0.6618,0.6961,0.6986,0.6961,0.7006,0.0343,0.0369,0.0343,0.0388,0.9973,0.2451
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.9306,0.6324,0.6912,0.6975,0.6912,0.6935,0.0588,0.0651,0.0588,0.0612,0.9973,0.2451
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.594,0.9069,0.951,0.9028,0.9509,0.9095,0.0441,0.0041,0.044,0.0026,0.9973,0.2451
