model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6153,0.34,0.42,0.4846,0.4204,0.4417,0.08,0.1446,0.0804,0.1017,0.9828,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4731,0.28,0.23,0.4337,0.2316,0.3239,0.05,0.1537,0.0484,0.0439,0.9828,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2177,0.17,0.14,0.4313,0.1424,0.28,0.03,0.2613,0.0276,0.11,0.9828,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3329,0.21,0.29,0.4369,0.2911,0.3536,0.08,0.2269,0.0811,0.1436,0.9828,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0549,0.2,0.26,0.4763,0.2617,0.3593,0.06,0.2763,0.0617,0.1593,0.9828,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1019,0.25,0.22,0.4284,0.2222,0.3467,0.03,0.1784,0.0278,0.0967,0.9828,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3524,0.19,0.29,0.4429,0.2915,0.3767,0.1,0.2529,0.1015,0.1867,0.9828,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1958,0.23,0.17,0.4431,0.172,0.2871,0.06,0.2131,0.058,0.0571,0.9828,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3019,0.33,0.31,0.3942,0.3107,0.3489,0.02,0.0642,0.0193,0.0189,0.9828,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1588,0.41,0.43,0.4569,0.4303,0.4459,0.02,0.0469,0.0203,0.0359,0.9828,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3099,0.31,0.28,0.3824,0.2808,0.3238,0.03,0.0724,0.0292,0.0138,0.9828,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7554,0.34,0.26,0.4019,0.2612,0.331,0.08,0.0619,0.0788,0.009,0.9828,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.8591,0.48,0.49,0.5233,0.4905,0.5187,0.01,0.0433,0.0105,0.0387,0.9828,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2323,0.43,0.46,0.4728,0.4597,0.4429,0.03,0.0428,0.0297,0.0129,0.9828,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.3499,0.53,0.5,0.5001,0.5002,0.5138,0.03,0.0299,0.0298,0.0162,0.9828,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.7148,0.42,0.35,0.5138,0.3519,0.4628,0.07,0.0938,0.0681,0.0428,0.9828,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2023,0.45,0.53,0.5272,0.5295,0.5017,0.08,0.0772,0.0795,0.0517,0.9828,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6199,0.57,0.61,0.5886,0.6096,0.585,0.04,0.0186,0.0396,0.015,0.9828,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8585,0.35,0.34,0.419,0.3412,0.4106,0.01,0.069,0.0088,0.0606,0.9828,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.89,0.47,0.47,0.5117,0.4705,0.5018,0.0,0.0417,0.0005,0.0318,0.9828,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6088,0.5,0.48,0.5233,0.4805,0.5116,0.02,0.0233,0.0195,0.0116,0.9828,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7218,0.6,0.53,0.6219,0.5313,0.6066,0.07,0.0219,0.0687,0.0066,0.9828,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.3065,0.43,0.38,0.4921,0.3814,0.4589,0.05,0.0621,0.0486,0.0289,0.9828,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9488,0.4,0.31,0.5429,0.3126,0.461,0.09,0.1429,0.0874,0.061,0.9828,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.505,0.27,0.33,0.4846,0.3312,0.4023,0.06,0.2146,0.0612,0.1323,0.9828,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.4099,0.45,0.46,0.4945,0.4603,0.476,0.01,0.0445,0.0103,0.026,0.9828,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8252,0.46,0.44,0.485,0.4411,0.5044,0.02,0.025,0.0189,0.0444,0.9828,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8018,0.41,0.36,0.452,0.3613,0.4346,0.05,0.042,0.0487,0.0246,0.9828,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8146,0.53,0.54,0.5597,0.5398,0.5265,0.01,0.0297,0.0098,0.0035,0.9828,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2233,0.49,0.46,0.5428,0.4611,0.5245,0.03,0.0528,0.0289,0.0345,0.9828,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2084,0.41,0.34,0.5172,0.342,0.4566,0.07,0.1072,0.068,0.0466,0.9828,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0509,0.48,0.47,0.5475,0.471,0.5273,0.01,0.0675,0.009,0.0473,0.9828,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8939,0.48,0.44,0.5468,0.4415,0.5273,0.04,0.0668,0.0385,0.0473,0.9828,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6673,0.46,0.47,0.5494,0.4714,0.5496,0.01,0.0894,0.0114,0.0896,0.9828,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-7.8341,0.46,0.41,0.4994,0.4112,0.4804,0.05,0.0394,0.0488,0.0204,0.9828,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3709,0.52,0.45,0.5267,0.451,0.5088,0.07,0.0067,0.069,0.0112,0.9828,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.2967,0.39,0.44,0.4214,0.4396,0.4186,0.05,0.0314,0.0496,0.0286,0.9828,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7343,0.38,0.3,0.5157,0.3023,0.4353,0.08,0.1357,0.0777,0.0553,0.9828,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.154,0.31,0.32,0.3805,0.3205,0.3498,0.01,0.0705,0.0105,0.0398,0.9828,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-8.092,0.45,0.42,0.5163,0.4214,0.4997,0.03,0.0663,0.0286,0.0497,0.9828,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.4558,0.47,0.44,0.5272,0.4412,0.5102,0.03,0.0572,0.0288,0.0402,0.9828,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3611,0.25,0.23,0.4655,0.2321,0.3518,0.02,0.2155,0.0179,0.1018,0.9828,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.1628,0.51,0.46,0.5189,0.4607,0.5024,0.05,0.0089,0.0493,0.0076,0.9828,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8383,0.49,0.46,0.5885,0.4617,0.558,0.03,0.0985,0.0283,0.068,0.9828,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5376,0.43,0.53,0.4734,0.5294,0.4924,0.1,0.0434,0.0994,0.0624,0.9828,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.9564,0.47,0.38,0.5068,0.3816,0.4756,0.09,0.0368,0.0884,0.0056,0.9828,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4447,0.42,0.41,0.4224,0.4101,0.4157,0.01,0.0024,0.0099,0.0043,0.9828,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.4582,0.47,0.44,0.5113,0.4411,0.5012,0.03,0.0413,0.0289,0.0312,0.9828,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1425,0.32,0.3,0.3819,0.3011,0.366,0.02,0.0619,0.0189,0.046,0.9828,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9405,0.41,0.36,0.5038,0.3616,0.4506,0.05,0.0938,0.0484,0.0406,0.9828,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1241,0.54,0.48,0.5321,0.4805,0.51,0.06,0.0079,0.0595,0.03,0.9828,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4101,0.49,0.49,0.5169,0.4904,0.5158,0.0,0.0269,0.0004,0.0258,0.9828,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.0257,0.48,0.45,0.5048,0.451,0.5062,0.03,0.0248,0.029,0.0262,0.9828,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1044,0.41,0.46,0.5259,0.4609,0.5104,0.05,0.1159,0.0509,0.1004,0.9828,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-42.2278,0.46,0.49,0.46,0.4895,0.46,0.03,0.0,0.0295,0.0,0.9828,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.5837,0.45,0.46,0.5326,0.4609,0.5113,0.01,0.0826,0.0109,0.0613,0.9828,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0172,0.4,0.35,0.5036,0.3516,0.4403,0.05,0.1036,0.0484,0.0403,0.9828,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5091,0.43,0.44,0.4996,0.4406,0.4722,0.01,0.0696,0.0106,0.0422,0.9828,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0033,0.51,0.57,0.5566,0.5694,0.5349,0.06,0.0466,0.0594,0.0249,0.9828,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-8.5753,0.48,0.47,0.5047,0.4706,0.5043,0.01,0.0247,0.0094,0.0243,0.9828,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7919,0.48,0.46,0.5444,0.4611,0.5243,0.02,0.0644,0.0189,0.0443,0.9828,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5608,0.52,0.49,0.5613,0.491,0.5498,0.03,0.0413,0.029,0.0298,0.9828,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.598,0.49,0.5,0.4791,0.4997,0.4816,0.01,0.0109,0.0097,0.0084,0.9828,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9335,0.44,0.33,0.4261,0.3312,0.4012,0.11,0.0139,0.1088,0.0388,0.9828,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1218,0.47,0.44,0.4763,0.4404,0.4615,0.03,0.0063,0.0296,0.0085,0.9828,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1837,0.56,0.54,0.5406,0.5397,0.525,0.02,0.0194,0.0203,0.035,0.9828,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8293,0.52,0.49,0.5567,0.491,0.5484,0.03,0.0367,0.029,0.0284,0.9828,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2813,0.33,0.25,0.4191,0.2519,0.3617,0.08,0.0891,0.0781,0.0317,0.9828,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.0003,0.48,0.42,0.5185,0.4215,0.5047,0.06,0.0385,0.0585,0.0247,0.9828,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1533,0.34,0.27,0.4799,0.2721,0.394,0.07,0.1399,0.0679,0.054,0.9828,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.5472,0.47,0.43,0.5294,0.4313,0.5062,0.04,0.0594,0.0387,0.0362,0.9828,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3002,0.42,0.47,0.4962,0.4701,0.4769,0.05,0.0762,0.0501,0.0569,0.9828,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1892,0.41,0.5,0.5587,0.5004,0.522,0.09,0.1487,0.0904,0.112,0.9828,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-7.9815,0.47,0.49,0.5116,0.4903,0.5073,0.02,0.0416,0.0203,0.0373,0.9828,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9899,0.46,0.51,0.4933,0.5098,0.5004,0.05,0.0333,0.0498,0.0404,0.9828,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4861,0.36,0.45,0.4669,0.45,0.4528,0.09,0.1069,0.09,0.0928,0.9828,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8531,0.47,0.5,0.5086,0.5004,0.5213,0.03,0.0386,0.0304,0.0513,0.9828,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4867,0.44,0.43,0.5197,0.4309,0.4821,0.01,0.0797,0.0091,0.0421,0.9828,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8781,0.44,0.48,0.4998,0.4803,0.4997,0.04,0.0598,0.0403,0.0597,0.9828,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-22.5283,0.46,0.49,0.4632,0.4895,0.4632,0.03,0.0032,0.0295,0.0032,0.9828,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2325,0.45,0.49,0.5226,0.4901,0.4987,0.04,0.0726,0.0401,0.0487,0.9828,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0641,0.46,0.42,0.4989,0.4208,0.468,0.04,0.0389,0.0392,0.008,0.9828,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4061,0.45,0.42,0.5244,0.4212,0.4887,0.03,0.0744,0.0288,0.0387,0.9828,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7087,0.43,0.39,0.5324,0.3913,0.4655,0.04,0.1024,0.0387,0.0355,0.9828,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9181,0.49,0.39,0.5061,0.3915,0.4792,0.1,0.0161,0.0985,0.0108,0.9828,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6401,0.39,0.4,0.4828,0.4006,0.4373,0.01,0.0928,0.0106,0.0473,0.9828,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.7816,0.44,0.38,0.4791,0.3812,0.4514,0.06,0.0391,0.0588,0.0114,0.9828,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3031,0.48,0.51,0.4867,0.5098,0.4968,0.03,0.0067,0.0298,0.0168,0.9828,0.5
