model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,MATH Competition,MATH Competition,437,12,1.4309,0.3135,0.0439,0.2797,0.18,0.2765,0.2696,0.0338,0.1335,0.037,0.4148,0.0275
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,12,-2.365,0.6247,0.081,0.576,0.3707,0.5762,0.5438,0.0487,0.254,0.0485,0.4148,0.0275
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,12,-1.9267,0.7025,0.1049,0.6846,0.4437,0.6839,0.5976,0.0179,0.2588,0.0186,0.4148,0.0275
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,12,-0.6177,0.7208,0.0842,0.6647,0.4227,0.6626,0.6366,0.0561,0.2981,0.0582,0.4148,0.0275
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,12,0.9981,0.7185,0.1314,0.729,0.4826,0.7315,0.5871,0.0105,0.236,0.013,0.4148,0.0275
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,12,-5.2535,0.8696,0.1314,0.8101,0.5291,0.811,0.7381,0.0595,0.3405,0.0586,0.4148,0.0275
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,12,-2.3228,0.1304,0.0023,0.262,0.1523,0.2586,0.1281,0.1316,0.0218,0.1281,0.4148,0.0275
writer/palmyra-x-004,MATH Competition,MATH Competition,437,12,-2.3006,0.8169,0.1249,0.8227,0.5325,0.8215,0.6921,0.0058,0.2844,0.0046,0.4148,0.0275
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,12,-1.4593,0.6455,0.0967,0.5901,0.3141,0.5856,0.5488,0.0554,0.3314,0.0599,0.5553,0.0212
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,12,1.8854,0.2593,0.0246,0.2549,0.1266,0.2539,0.2347,0.0044,0.1327,0.0054,0.5553,0.0212
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,12,1.4334,0.575,0.0767,0.4307,0.2332,0.4286,0.4983,0.1443,0.3418,0.1463,0.5553,0.0212
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,12,-1.6681,0.6949,0.1013,0.6371,0.3378,0.633,0.5936,0.0578,0.3571,0.0618,0.5553,0.0212
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,12,2.8563,0.642,0.1206,0.4671,0.2752,0.4681,0.5214,0.1749,0.3668,0.1738,0.5553,0.0212
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,12,0.8161,0.8042,0.1832,0.6917,0.4092,0.6914,0.621,0.1126,0.395,0.1129,0.5553,0.0212
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,12,2.2363,0.6508,0.1147,0.3764,0.2324,0.3793,0.5361,0.2744,0.4184,0.2715,0.5553,0.0212
cohere/command-light,MMLU-Lite,MMLU-Lite,567,12,3.5813,0.3827,0.0846,0.3815,0.217,0.3824,0.2982,0.0012,0.1657,0.0003,0.5553,0.0212
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,12,2.5407,0.6032,0.1416,0.6306,0.3585,0.6293,0.4616,0.0274,0.2447,0.0261,0.5553,0.0212
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,12,-2.0216,0.776,0.1911,0.7867,0.457,0.789,0.5849,0.0107,0.319,0.013,0.5553,0.0212
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,12,-4.4311,0.6473,0.1206,0.5536,0.3129,0.553,0.5267,0.0936,0.3344,0.0943,0.5553,0.0212
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,12,-1.251,0.5591,0.1154,0.614,0.3355,0.6103,0.4437,0.055,0.2236,0.0513,0.5553,0.0212
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,12,-6.5908,0.5785,0.1344,0.6241,0.3519,0.6235,0.4441,0.0456,0.2266,0.045,0.5553,0.0212
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,12,-0.5448,0.7125,0.1383,0.6415,0.3616,0.6405,0.5742,0.071,0.3509,0.072,0.5553,0.0212
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,12,1.4309,0.4974,0.0036,0.1749,0.0787,0.1726,0.4937,0.3225,0.4186,0.3248,0.5553,0.0212
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,12,-2.365,0.6173,0.1147,0.3492,0.2193,0.35,0.5026,0.2681,0.3979,0.2673,0.5553,0.0212
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,12,-1.9267,0.7125,0.1344,0.6236,0.3511,0.6217,0.5781,0.0889,0.3614,0.0908,0.5553,0.0212
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,12,-0.6177,0.5996,0.137,0.3021,0.2115,0.3045,0.4626,0.2976,0.3882,0.2952,0.5553,0.0212
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,12,0.9981,0.6102,0.0954,0.4466,0.2506,0.4445,0.5149,0.1636,0.3596,0.1657,0.5553,0.0212
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,12,-5.2535,0.7125,0.1403,0.6625,0.3713,0.6598,0.5722,0.05,0.3412,0.0527,0.5553,0.0212
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,12,-2.3228,0.5009,0.1069,0.3615,0.2217,0.3651,0.394,0.1393,0.2792,0.1358,0.5553,0.0212
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,12,-2.3006,0.7478,0.1518,0.6657,0.3795,0.6638,0.596,0.0821,0.3683,0.084,0.5553,0.0212
01-ai/yi-34b,LegalBench,LegalBench,2047,26,-1.4593,0.5838,0.469,0.6191,0.6045,0.6191,0.1148,0.0353,0.0207,0.0354,0.0978,0.0127
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,26,1.8854,0.4255,0.2507,0.3665,0.3547,0.366,0.1748,0.059,0.0708,0.0595,0.0978,0.0127
ai21/jamba-instruct,LegalBench,LegalBench,2047,26,1.4334,0.446,0.3143,0.4533,0.4393,0.4528,0.1317,0.0072,0.0067,0.0068,0.0978,0.0127
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,26,-1.6681,0.6507,0.451,0.6367,0.6184,0.6365,0.1997,0.014,0.0323,0.0142,0.0978,0.0127
anthropic/claude-2.0,LegalBench,LegalBench,2047,26,2.8563,0.5335,0.255,0.4461,0.4262,0.4448,0.2785,0.0874,0.1072,0.0887,0.0978,0.0127
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,26,0.8161,0.6204,0.4071,0.6335,0.6103,0.6323,0.2133,0.0131,0.0101,0.0119,0.0978,0.0127
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,26,2.2363,0.3859,0.2507,0.4445,0.424,0.4427,0.1352,0.0585,0.038,0.0568,0.0978,0.0127
cohere/command-light,LegalBench,LegalBench,2047,26,3.5813,0.4001,0.3078,0.4654,0.4492,0.4645,0.0923,0.0653,0.0491,0.0644,0.0978,0.0127
cohere/command-r-plus,LegalBench,LegalBench,2047,26,2.5407,0.6419,0.4638,0.6576,0.6382,0.6571,0.1781,0.0157,0.0037,0.0152,0.0978,0.0127
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,26,-2.0216,0.7015,0.4664,0.7126,0.6877,0.7117,0.2351,0.0111,0.0138,0.0101,0.0978,0.0127
google/gemma-2-9b-it,LegalBench,LegalBench,2047,26,-4.4311,0.5432,0.3284,0.5392,0.5175,0.538,0.2148,0.004,0.0257,0.0052,0.0978,0.0127
google/gemma-7b,LegalBench,LegalBench,2047,26,-1.251,0.5642,0.4202,0.6153,0.5955,0.6145,0.1441,0.051,0.0312,0.0502,0.0978,0.0127
meta/llama-2-70b,LegalBench,LegalBench,2047,26,-6.5908,0.6282,0.4376,0.6675,0.6442,0.6666,0.1907,0.0392,0.0159,0.0383,0.0978,0.0127
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,26,-0.5448,0.5828,0.374,0.5825,0.5614,0.5817,0.2088,0.0004,0.0214,0.0011,0.0978,0.0127
microsoft/phi-2,LegalBench,LegalBench,2047,26,1.4309,0.3444,0.1511,0.2085,0.2026,0.2082,0.1933,0.1359,0.1418,0.1363,0.0978,0.0127
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,26,-2.365,0.3102,0.1835,0.3958,0.3736,0.3942,0.1267,0.0856,0.0634,0.0839,0.0978,0.0127
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,26,-1.9267,0.6238,0.3953,0.6328,0.6086,0.6317,0.2286,0.009,0.0153,0.0079,0.0978,0.0127
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,26,-0.6177,0.3698,0.1455,0.3369,0.3164,0.3349,0.2243,0.0329,0.0534,0.0349,0.0978,0.0127
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,26,0.9981,0.554,0.3061,0.4941,0.4751,0.4934,0.2479,0.0599,0.0789,0.0606,0.0978,0.0127
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,26,-5.2535,0.6717,0.4497,0.6933,0.6688,0.6926,0.222,0.0216,0.0029,0.0209,0.0978,0.0127
tiiuae/falcon-40b,LegalBench,LegalBench,2047,26,-2.3228,0.4475,0.2658,0.5009,0.4762,0.499,0.1817,0.0534,0.0287,0.0515,0.0978,0.0127
writer/palmyra-x-004,LegalBench,LegalBench,2047,26,-2.3006,0.64,0.4497,0.7145,0.6878,0.7136,0.1903,0.0745,0.0478,0.0736,0.0978,0.0127
