model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,5.1518,0.1915,0.1488,0.3051,0.1816,0.3041,0.0427,0.1136,0.0099,0.1127,0.789,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,4.0514,0.2043,0.1867,0.3602,0.223,0.3591,0.0177,0.1558,0.0187,0.1548,0.789,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,4.0626,0.1908,0.1919,0.4996,0.2564,0.4976,0.0012,0.3088,0.0657,0.3069,0.789,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,3.8083,0.1917,0.1641,0.293,0.1912,0.2923,0.0275,0.1014,0.0005,0.1006,0.789,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.5988,0.2108,0.2067,0.3301,0.2326,0.3296,0.0041,0.1194,0.0219,0.1189,0.789,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,2.2593,0.2266,0.2002,0.5941,0.2828,0.5915,0.0264,0.3675,0.0562,0.3649,0.789,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,3.5443,0.1518,0.1354,0.2267,0.1546,0.2264,0.0164,0.0749,0.0028,0.0747,0.789,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.4506,0.1305,0.1284,0.215,0.1466,0.2147,0.0021,0.0845,0.0161,0.0842,0.789,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,4.9686,0.1991,0.1431,0.2835,0.1726,0.2827,0.056,0.0843,0.0266,0.0835,0.789,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,3.9399,0.1664,0.1463,0.2749,0.1733,0.2742,0.0202,0.1084,0.0068,0.1077,0.789,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.5494,0.209,0.1857,0.3247,0.2148,0.3239,0.0234,0.1157,0.0058,0.1148,0.789,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,4.8643,0.16,0.1565,0.3023,0.1871,0.3014,0.0035,0.1422,0.0271,0.1414,0.789,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.313,0.1583,0.1496,0.4062,0.2033,0.4042,0.0087,0.2479,0.045,0.2459,0.789,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.0636,0.1983,0.1574,0.5168,0.2327,0.5143,0.0409,0.3185,0.0344,0.316,0.789,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,4.1309,0.1947,0.1605,0.3164,0.1932,0.3154,0.0342,0.1217,0.0015,0.1207,0.789,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,2.7079,0.1692,0.1578,0.5112,0.2319,0.5088,0.0114,0.342,0.0627,0.3396,0.789,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.6365,0.1559,0.1306,0.5123,0.2106,0.5096,0.0253,0.3564,0.0547,0.3537,0.789,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,3.1047,0.1407,0.1255,0.4858,0.201,0.483,0.0152,0.3451,0.0603,0.3423,0.789,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,5.4982,0.1295,0.1033,0.2257,0.129,0.2251,0.0263,0.0961,0.0006,0.0955,0.789,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,3.2026,0.146,0.1296,0.2468,0.1542,0.2462,0.0164,0.1008,0.0082,0.1002,0.789,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,4.6408,0.1639,0.1259,0.2595,0.1539,0.2587,0.038,0.0956,0.0099,0.0949,0.789,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,4.5561,0.1723,0.1765,0.3049,0.2035,0.3043,0.0042,0.1326,0.0312,0.132,0.789,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,5.1181,0.1535,0.1303,0.2478,0.155,0.2472,0.0232,0.0943,0.0014,0.0937,0.789,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,4.157,0.1711,0.1513,0.2858,0.1795,0.2851,0.0199,0.1146,0.0084,0.114,0.789,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,5.7595,0.1889,0.1626,0.3011,0.1917,0.3004,0.0263,0.1122,0.0028,0.1115,0.789,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,4.9363,0.1816,0.1529,0.3098,0.1859,0.3091,0.0287,0.1282,0.0042,0.1275,0.789,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,5.0179,0.2057,0.1696,0.3207,0.2014,0.3201,0.0361,0.115,0.0043,0.1144,0.789,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,3.7817,0.2016,0.1831,0.3305,0.2141,0.3298,0.0185,0.1289,0.0125,0.1283,0.789,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,3.632,0.1855,0.176,0.513,0.2467,0.5108,0.0094,0.3275,0.0612,0.3253,0.789,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.8821,0.1574,0.1333,0.5111,0.2125,0.5087,0.024,0.3537,0.0552,0.3513,0.789,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,3.0905,0.1705,0.1481,0.2615,0.1719,0.2612,0.0224,0.0911,0.0015,0.0907,0.789,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,4.1148,0.1738,0.1336,0.2786,0.1641,0.2778,0.0402,0.1048,0.0097,0.104,0.789,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,3.1244,0.1604,0.1238,0.5449,0.2121,0.5419,0.0366,0.3845,0.0517,0.3815,0.789,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,4.5576,0.1734,0.1388,0.2709,0.1665,0.2699,0.0345,0.0976,0.0069,0.0965,0.789,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,5.0029,0.1799,0.1796,0.2922,0.2032,0.2917,0.0003,0.1123,0.0233,0.1118,0.789,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,5.5553,0.1422,0.097,0.2199,0.1228,0.219,0.0451,0.0777,0.0194,0.0769,0.789,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,3.2396,0.1851,0.1694,0.5496,0.2491,0.5469,0.0157,0.3645,0.064,0.3618,0.789,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,4.708,0.1858,0.1817,0.3273,0.2123,0.3265,0.0041,0.1414,0.0264,0.1407,0.789,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,6.3586,0.1415,0.1337,0.2721,0.1627,0.2713,0.0078,0.1306,0.0212,0.1298,0.789,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.4968,0.1554,0.1349,0.474,0.2059,0.4716,0.0206,0.3186,0.0505,0.3162,0.789,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7764,0.084,0.0758,0.1477,0.0909,0.1476,0.0082,0.0637,0.0069,0.0636,0.789,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,3.4235,0.1527,0.1583,0.4933,0.2286,0.4912,0.0057,0.3407,0.0759,0.3386,0.789,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,2.319,0.2119,0.2017,0.53,0.2706,0.528,0.0102,0.3181,0.0587,0.3162,0.789,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.2632,0.2292,0.2055,0.5815,0.2843,0.579,0.0238,0.3523,0.0551,0.3498,0.789,0.01
