model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3356,0.4815,0.4938,0.4814,0.4918,0.4818,0.0123,0.0001,0.0103,0.0003,0.8325,0.0309
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5125,0.7562,0.787,0.7235,0.7766,0.7244,0.0309,0.0327,0.0204,0.0317,0.8325,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9909,0.7191,0.7407,0.6799,0.7304,0.6793,0.0216,0.0393,0.0113,0.0399,0.8325,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2747,0.6512,0.5093,0.6372,0.5299,0.6323,0.142,0.014,0.1214,0.0189,0.8325,0.0309
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4092,0.5926,0.5895,0.6276,0.5956,0.626,0.0031,0.035,0.003,0.0334,0.8325,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6218,0.5,0.3673,0.5323,0.3942,0.5277,0.1327,0.0323,0.1058,0.0277,0.8325,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4168,0.4506,0.4938,0.4766,0.4911,0.4777,0.0432,0.026,0.0405,0.0271,0.8325,0.0309
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4637,0.4938,0.3951,0.4975,0.4116,0.4938,0.0988,0.0037,0.0822,0.0,0.8325,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9747,0.5586,0.5895,0.5917,0.5897,0.5908,0.0309,0.033,0.0311,0.0322,0.8325,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3551,0.4475,0.3951,0.4677,0.4069,0.4657,0.0525,0.0202,0.0406,0.0182,0.8325,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6981,0.3025,0.0802,0.2351,0.1056,0.2318,0.2222,0.0674,0.1968,0.0707,0.8325,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.305,0.3642,0.1728,0.4263,0.2142,0.42,0.1914,0.0621,0.15,0.0558,0.8325,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3426,0.3765,0.4938,0.4458,0.4861,0.4479,0.1173,0.0693,0.1096,0.0714,0.8325,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1597,0.3241,0.1728,0.4198,0.2132,0.4136,0.1512,0.0957,0.1109,0.0896,0.8325,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.074,0.3148,0.3457,0.3978,0.3541,0.3959,0.0309,0.083,0.0393,0.081,0.8325,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9902,0.287,0.0957,0.2202,0.1162,0.2181,0.1914,0.0668,0.1708,0.0689,0.8325,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6929,0.2407,0.2438,0.2375,0.2429,0.2384,0.0031,0.0032,0.0022,0.0024,0.8325,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0073,0.3457,0.3889,0.357,0.3838,0.3585,0.0432,0.0113,0.0381,0.0129,0.8325,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2284,0.2685,0.2809,0.2396,0.2743,0.2418,0.0123,0.0289,0.0058,0.0268,0.8325,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0948,0.2253,0.1728,0.2898,0.192,0.2873,0.0525,0.0645,0.0333,0.0619,0.8325,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.822,0.5247,0.3148,0.5573,0.354,0.5487,0.2099,0.0326,0.1707,0.024,0.8325,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9503,0.5648,0.534,0.5668,0.539,0.564,0.0309,0.002,0.0258,0.0008,0.8325,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.462,0.4815,0.4167,0.4648,0.4244,0.463,0.0648,0.0167,0.0571,0.0185,0.8325,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3064,0.2469,0.142,0.2449,0.1585,0.2409,0.1049,0.002,0.0884,0.0061,0.8325,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.0297,0.7685,0.787,0.7489,0.7807,0.7491,0.0185,0.0197,0.0122,0.0194,0.8325,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9581,0.6512,0.5895,0.6472,0.5987,0.6443,0.0617,0.004,0.0526,0.0069,0.8325,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.12,0.7438,0.6914,0.6913,0.6911,0.6897,0.0525,0.0526,0.0527,0.0541,0.8325,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5837,0.716,0.6914,0.6813,0.6896,0.6809,0.0247,0.0347,0.0264,0.0351,0.8325,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6656,0.5031,0.5895,0.5286,0.5796,0.5301,0.0864,0.0255,0.0765,0.027,0.8325,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5779,0.5648,0.4969,0.5112,0.4992,0.5106,0.0679,0.0537,0.0656,0.0542,0.8325,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.3256,0.7531,0.6914,0.7319,0.6977,0.7293,0.0617,0.0211,0.0554,0.0238,0.8325,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.8489,0.8704,1.0,0.8693,0.9783,0.8704,0.1296,0.0011,0.1079,0.0,0.8325,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2475,0.8364,0.8025,0.6774,0.782,0.6801,0.034,0.159,0.0545,0.1564,0.8325,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3293,0.6265,0.6389,0.6341,0.6378,0.6322,0.0123,0.0076,0.0112,0.0056,0.8325,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9034,0.5093,0.3951,0.5288,0.4168,0.5249,0.1142,0.0195,0.0925,0.0156,0.8325,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.5309,0.7809,0.8981,0.7901,0.8803,0.7913,0.1173,0.0092,0.0994,0.0105,0.8325,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3448,0.8117,0.6852,0.759,0.697,0.7557,0.1265,0.0528,0.1147,0.0561,0.8325,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2866,0.5617,0.8272,0.6305,0.795,0.6351,0.2654,0.0687,0.2333,0.0734,0.8325,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1594,0.7438,0.6914,0.7139,0.6949,0.7126,0.0525,0.0299,0.0489,0.0313,0.8325,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6576,0.5309,0.3117,0.5076,0.3435,0.5015,0.2191,0.0233,0.1874,0.0294,0.8325,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1417,0.8241,0.8889,0.8094,0.8757,0.8103,0.0648,0.0146,0.0517,0.0138,0.8325,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8649,0.892,0.8889,0.8324,0.8794,0.8321,0.0031,0.0595,0.0126,0.0599,0.8325,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3255,0.7407,0.787,0.7123,0.7748,0.7137,0.0463,0.0284,0.034,0.027,0.8325,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5759,0.8827,1.0,0.8189,0.9702,0.8222,0.1173,0.0639,0.0875,0.0606,0.8325,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4094,0.6883,0.6914,0.6714,0.688,0.6712,0.0031,0.0169,0.0003,0.0171,0.8325,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.9661,0.8796,1.0,0.86,0.9768,0.8613,0.1204,0.0196,0.0971,0.0183,0.8325,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.4641,0.8858,1.0,0.8523,0.9756,0.8542,0.1142,0.0335,0.0898,0.0316,0.8325,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4849,0.7068,0.7253,0.6757,0.7169,0.6748,0.0185,0.0311,0.0101,0.032,0.8325,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.2454,0.7593,0.787,0.7552,0.7817,0.7554,0.0278,0.0041,0.0225,0.0039,0.8325,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3181,0.6235,0.6204,0.6098,0.6185,0.609,0.0031,0.0136,0.005,0.0144,0.8325,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8165,0.5278,0.4198,0.5338,0.4381,0.5295,0.108,0.006,0.0896,0.0017,0.8325,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.8778,0.7562,0.787,0.7246,0.7768,0.7259,0.0309,0.0315,0.0206,0.0303,0.8325,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.5536,0.75,0.787,0.7542,0.7816,0.7544,0.037,0.0042,0.0316,0.0044,0.8325,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.7184,0.7469,0.787,0.7424,0.7796,0.7424,0.0401,0.0045,0.0326,0.0045,0.8325,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3015,0.8302,0.787,0.7836,0.7862,0.782,0.0432,0.0467,0.0441,0.0482,0.8325,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7166,0.5895,0.6204,0.7074,0.6342,0.7029,0.0309,0.1179,0.0447,0.1134,0.8325,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.3497,0.7469,0.787,0.7555,0.7818,0.7555,0.0401,0.0086,0.0348,0.0086,0.8325,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3009,0.6204,0.6204,0.6409,0.6234,0.6384,0.0,0.0206,0.003,0.018,0.8325,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.9517,0.7346,0.6914,0.7049,0.6934,0.7033,0.0432,0.0297,0.0412,0.0312,0.8325,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4241,0.6389,0.6111,0.6144,0.6114,0.613,0.0278,0.0245,0.0275,0.0258,0.8325,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5943,0.5278,0.5123,0.4988,0.51,0.4985,0.0154,0.029,0.0178,0.0293,0.8325,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3842,0.7222,0.7963,0.7027,0.7808,0.7036,0.0741,0.0195,0.0585,0.0186,0.8325,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.9237,0.7438,0.787,0.7326,0.778,0.7329,0.0432,0.0112,0.0341,0.0109,0.8325,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8824,0.7469,0.4938,0.5216,0.4984,0.5213,0.2531,0.2253,0.2485,0.2256,0.8325,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.8962,0.7407,0.787,0.7288,0.7774,0.7293,0.0463,0.0119,0.0366,0.0114,0.8325,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3884,0.8395,0.787,0.7569,0.7819,0.7561,0.0525,0.0826,0.0577,0.0834,0.8325,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.7439,0.7593,0.787,0.7856,0.7867,0.7852,0.0278,0.0264,0.0275,0.0259,0.8325,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3334,0.7623,0.6852,0.7186,0.6903,0.7159,0.0772,0.0437,0.072,0.0465,0.8325,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.2109,0.787,0.8981,0.7723,0.8773,0.7736,0.1111,0.0148,0.0902,0.0135,0.8325,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.427,0.7438,0.787,0.706,0.7738,0.7077,0.0432,0.0378,0.0299,0.0361,0.8325,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.7045,0.7562,0.8981,0.7307,0.8705,0.7331,0.142,0.0255,0.1143,0.023,0.8325,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.1744,0.8364,0.787,0.7824,0.7859,0.7804,0.0494,0.054,0.0505,0.0561,0.8325,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.0533,0.7562,0.6914,0.7356,0.6984,0.7333,0.0648,0.0205,0.0578,0.0228,0.8325,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6727,0.8735,0.8889,0.8289,0.8788,0.8285,0.0154,0.0446,0.0053,0.0449,0.8325,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2614,0.8673,0.8981,0.791,0.8804,0.7924,0.0309,0.0763,0.0132,0.0749,0.8325,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0613,0.6728,0.6914,0.6417,0.6831,0.6422,0.0185,0.0312,0.0103,0.0306,0.8325,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8421,0.7747,0.7963,0.7568,0.7895,0.7557,0.0216,0.0179,0.0148,0.019,0.8325,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7669,0.8302,0.8179,0.7912,0.8131,0.7892,0.0123,0.039,0.0171,0.041,0.8325,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4629,0.6821,0.8025,0.6368,0.7753,0.6401,0.1204,0.0453,0.0932,0.042,0.8325,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4466,0.8673,0.8981,0.806,0.8829,0.807,0.0309,0.0613,0.0156,0.0603,0.8325,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.138,0.8704,0.8981,0.8342,0.8874,0.8342,0.0278,0.0362,0.0171,0.0362,0.8325,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1942,0.6605,0.6204,0.6058,0.6178,0.6049,0.0401,0.0547,0.0427,0.0556,0.8325,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5774,0.8735,0.8981,0.805,0.8827,0.806,0.0247,0.0685,0.0093,0.0675,0.8325,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8399,0.8673,0.8889,0.8225,0.8778,0.8229,0.0216,0.0448,0.0105,0.0444,0.8325,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2069,0.4352,0.392,0.4093,0.3949,0.4097,0.0432,0.0259,0.0402,0.0255,0.8325,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.4434,0.7407,0.6852,0.7749,0.6996,0.7715,0.0556,0.0341,0.0411,0.0307,0.8325,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4461,0.5864,0.5278,0.5952,0.5384,0.5914,0.0586,0.0087,0.048,0.005,0.8325,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7018,0.892,1.0,0.8299,0.9719,0.8323,0.108,0.062,0.0799,0.0597,0.8325,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8421,0.7778,0.7963,0.7568,0.7895,0.7557,0.0185,0.021,0.0117,0.022,0.8325,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.9787,0.784,0.8981,0.7812,0.8788,0.7825,0.1142,0.0027,0.0948,0.0014,0.8325,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.9787,0.7809,0.8981,0.7812,0.8788,0.7825,0.1173,0.0004,0.0979,0.0017,0.8325,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6124,0.7068,0.6142,0.7082,0.6293,0.7043,0.0926,0.0014,0.0775,0.0025,0.8325,0.0309
