model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.7635,0.7485,0.2186,0.782,0.5476,0.782,0.5299,0.0336,0.2008,0.0336,0.416,0.0123
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-17.2013,0.7853,0.2186,0.8159,0.5674,0.8159,0.5667,0.0306,0.2179,0.0306,0.416,0.0123
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.7635,0.7607,0.2186,0.782,0.5476,0.782,0.5422,0.0213,0.2131,0.0213,0.416,0.0123
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.7635,0.7546,0.2186,0.782,0.5476,0.782,0.536,0.0274,0.207,0.0274,0.416,0.0123
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-24.7617,0.773,0.2186,0.7044,0.5023,0.7044,0.5544,0.0686,0.2707,0.0686,0.416,0.0123
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-18.4425,0.5767,0.2186,0.7552,0.532,0.7552,0.3581,0.1785,0.0447,0.1785,0.416,0.0123
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,53.0934,0.8712,0.2186,0.9025,0.618,0.9025,0.6526,0.0314,0.2532,0.0314,0.416,0.0123
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,44.4463,0.7853,0.2186,0.7107,0.506,0.7107,0.5667,0.0745,0.2793,0.0745,0.416,0.0123
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.872,0.816,0.2186,0.8745,0.6017,0.8745,0.5974,0.0586,0.2143,0.0586,0.416,0.0123
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-17.2013,0.7362,0.2186,0.8159,0.5674,0.8159,0.5176,0.0797,0.1688,0.0797,0.416,0.0123
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-44.4716,0.6748,0.1277,0.4234,0.3004,0.4234,0.5471,0.2514,0.3745,0.2514,0.416,0.0123
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-24.7617,0.8098,0.2186,0.7044,0.5023,0.7044,0.5912,0.1055,0.3075,0.1055,0.416,0.0123
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,34.2785,0.865,0.2186,0.8411,0.5821,0.8411,0.6464,0.024,0.2829,0.024,0.416,0.0123
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-24.7617,0.7485,0.2186,0.7044,0.5023,0.7044,0.5299,0.0441,0.2462,0.0441,0.416,0.0123
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-17.2013,0.7669,0.2186,0.8159,0.5674,0.8159,0.5483,0.049,0.1994,0.049,0.416,0.0123
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-24.7617,0.7669,0.2186,0.7044,0.5023,0.7044,0.5483,0.0625,0.2646,0.0625,0.416,0.0123
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,2.2725,0.773,0.1277,0.784,0.5086,0.7799,0.6453,0.011,0.2644,0.0069,0.416,0.0123
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-321.4253,0.6564,0.1277,0.4627,0.3233,0.4627,0.5287,0.1937,0.3331,0.1937,0.416,0.0123
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-17.2013,0.7607,0.2186,0.8159,0.5674,0.8159,0.5422,0.0552,0.1933,0.0552,0.416,0.0123
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.872,0.7055,0.2186,0.8745,0.6017,0.8745,0.4869,0.169,0.1039,0.169,0.416,0.0123
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,53.0934,0.8528,0.2186,0.9025,0.618,0.9025,0.6342,0.0498,0.2348,0.0498,0.416,0.0123
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,70.498,0.4847,0.0,0.4576,0.2673,0.4576,0.4847,0.027,0.2174,0.027,0.416,0.0123
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-27.1842,0.8098,0.2186,0.5995,0.441,0.5995,0.5912,0.2103,0.3688,0.2103,0.416,0.0123
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,99.549,0.6994,0.1277,0.751,0.4917,0.751,0.5717,0.0516,0.2077,0.0516,0.416,0.0123
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.872,0.7362,0.2186,0.8745,0.6017,0.8745,0.5176,0.1383,0.1345,0.1383,0.416,0.0123
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-17.2013,0.7362,0.2186,0.8159,0.5674,0.8159,0.5176,0.0797,0.1688,0.0797,0.416,0.0123
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,53.0934,0.8896,0.2186,0.9025,0.618,0.9025,0.671,0.013,0.2716,0.013,0.416,0.0123
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.7635,0.6564,0.2186,0.782,0.5476,0.782,0.4379,0.1256,0.1088,0.1256,0.416,0.0123
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.7635,0.7791,0.2186,0.782,0.5476,0.782,0.5606,0.0029,0.2315,0.0029,0.416,0.0123
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-24.7617,0.7362,0.2186,0.7044,0.5023,0.7044,0.5176,0.0318,0.2339,0.0318,0.416,0.0123
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,42.6538,0.8589,0.2186,0.8203,0.57,0.8203,0.6403,0.0386,0.2889,0.0386,0.416,0.0123
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.7635,0.7546,0.2186,0.782,0.5476,0.782,0.536,0.0274,0.207,0.0274,0.416,0.0123
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-309.6889,0.7362,0.2186,0.5276,0.399,0.5276,0.5176,0.2086,0.3372,0.2086,0.416,0.0123
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-3105.4411,0.7178,0.1277,0.546,0.372,0.546,0.5901,0.1718,0.3458,0.1718,0.416,0.0123
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-43.1118,0.4969,0.1277,0.4789,0.3328,0.4789,0.3692,0.018,0.1641,0.018,0.416,0.0123
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-3.771,0.6994,0.1277,0.6761,0.4479,0.6761,0.5717,0.0233,0.2514,0.0233,0.416,0.0123
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,29.1236,0.6442,0.1277,0.7484,0.4902,0.7484,0.5165,0.1042,0.154,0.1042,0.416,0.0123
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,29.1236,0.638,0.1277,0.7484,0.4902,0.7484,0.5103,0.1104,0.1478,0.1104,0.416,0.0123
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-17.2013,0.7423,0.2186,0.8159,0.5674,0.8159,0.5237,0.0736,0.1749,0.0736,0.416,0.0123
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,29.1236,0.5399,0.1277,0.7484,0.4902,0.7484,0.4122,0.2085,0.0497,0.2085,0.416,0.0123
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,58.4387,0.5399,0.1277,0.4528,0.3176,0.4528,0.4122,0.0871,0.2223,0.0871,0.416,0.0123
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-3.771,0.6871,0.1277,0.6761,0.4479,0.6761,0.5594,0.0111,0.2392,0.0111,0.416,0.0123
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,29.577,0.5337,0.1277,0.6532,0.4346,0.6532,0.406,0.1194,0.0992,0.1194,0.416,0.0123
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.0058,0.4847,0.1277,0.6267,0.4192,0.6268,0.357,0.142,0.0655,0.1422,0.416,0.0123
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.7635,0.8037,0.2186,0.782,0.5476,0.782,0.5851,0.0217,0.256,0.0217,0.416,0.0123
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-17.2013,0.6687,0.2186,0.8159,0.5674,0.8159,0.4501,0.1472,0.1013,0.1472,0.416,0.0123
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-24.7617,0.7853,0.2186,0.7044,0.5023,0.7044,0.5667,0.0809,0.283,0.0809,0.416,0.0123
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,99.549,0.638,0.1277,0.751,0.4917,0.751,0.5103,0.113,0.1463,0.113,0.416,0.0123
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-39.116,0.6442,0.1277,0.7316,0.4804,0.7316,0.5165,0.0874,0.1638,0.0874,0.416,0.0123
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.0058,0.5276,0.1277,0.6267,0.4192,0.6268,0.3999,0.0991,0.1084,0.0992,0.416,0.0123
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-44.4716,0.6258,0.1277,0.4234,0.3004,0.4234,0.4981,0.2024,0.3254,0.2024,0.416,0.0123
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,70.8747,0.5399,0.1277,0.5582,0.3791,0.5582,0.4122,0.0183,0.1608,0.0183,0.416,0.0123
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-39.116,0.6748,0.1277,0.7316,0.4804,0.7316,0.5471,0.0567,0.1945,0.0567,0.416,0.0123
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-43.1118,0.4417,0.1277,0.4789,0.3328,0.4789,0.314,0.0372,0.1089,0.0372,0.416,0.0123
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-3.771,0.6871,0.1277,0.6761,0.4479,0.6761,0.5594,0.0111,0.2392,0.0111,0.416,0.0123
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-321.4253,0.5399,0.1277,0.4627,0.3233,0.4627,0.4122,0.0772,0.2165,0.0772,0.416,0.0123
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-37.903,0.3681,0.0,0.2319,0.1355,0.2319,0.3681,0.1362,0.2326,0.1362,0.416,0.0123
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-28.9342,0.5276,0.1277,0.3843,0.2775,0.3843,0.3999,0.1434,0.2501,0.1434,0.416,0.0123
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-30.0962,0.6748,0.1277,0.6645,0.4412,0.6645,0.5471,0.0104,0.2337,0.0104,0.416,0.0123
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-9.6955,0.6442,0.1277,0.5976,0.4021,0.5976,0.5165,0.0466,0.2421,0.0466,0.416,0.0123
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-39.116,0.7791,0.1277,0.7316,0.4804,0.7316,0.6514,0.0476,0.2988,0.0476,0.416,0.0123
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,34.2785,0.681,0.2186,0.8411,0.5821,0.8411,0.4624,0.1601,0.0989,0.1601,0.416,0.0123
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-30.0962,0.6196,0.1277,0.6645,0.4412,0.6645,0.4919,0.0448,0.1785,0.0448,0.416,0.0123
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.7635,0.816,0.2186,0.782,0.5476,0.782,0.5974,0.0339,0.2683,0.0339,0.416,0.0123
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-9.6955,0.7055,0.1277,0.5976,0.4021,0.5976,0.5778,0.1079,0.3034,0.1079,0.416,0.0123
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,1.3471,0.2515,0.1277,0.5232,0.3601,0.5257,0.1238,0.2716,0.1086,0.2741,0.416,0.0123
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.0058,0.6687,0.1277,0.6267,0.4192,0.6268,0.541,0.042,0.2495,0.0419,0.416,0.0123
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.2386,0.2515,0.0909,0.2054,0.1604,0.2099,0.1607,0.0461,0.0911,0.0416,0.416,0.0123
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,2.1747,0.3006,0.0,0.4314,0.2512,0.4301,0.3006,0.1308,0.0494,0.1295,0.416,0.0123
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-3.771,0.6748,0.1277,0.6761,0.4479,0.6761,0.5471,0.0012,0.2269,0.0012,0.416,0.0123
