model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9545,0.43,0.54,0.3911,0.5217,0.4016,0.11,0.0389,0.0917,0.0284,0.868,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0193,0.35,0.36,0.388,0.3636,0.3872,0.01,0.038,0.0136,0.0372,0.868,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2767,0.33,0.48,0.3036,0.4578,0.312,0.15,0.0264,0.1278,0.018,0.868,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8385,0.34,0.3,0.3875,0.3116,0.388,0.04,0.0475,0.0284,0.048,0.868,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0407,0.28,0.3,0.3268,0.3029,0.3222,0.02,0.0468,0.0229,0.0422,0.868,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3258,0.17,0.14,0.2559,0.1552,0.2549,0.03,0.0859,0.0148,0.0849,0.868,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0354,0.21,0.44,0.2722,0.42,0.2884,0.23,0.0622,0.21,0.0784,0.868,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3915,0.2,0.25,0.3741,0.2661,0.3716,0.05,0.1741,0.0661,0.1716,0.868,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6645,0.25,0.19,0.2988,0.205,0.3037,0.06,0.0488,0.045,0.0537,0.868,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2977,0.19,0.34,0.2736,0.3319,0.279,0.15,0.0836,0.1419,0.089,0.868,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2081,0.23,0.09,0.2861,0.1137,0.2696,0.14,0.0561,0.1163,0.0396,0.868,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.601,0.33,0.24,0.333,0.2518,0.329,0.09,0.003,0.0782,0.001,0.868,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0456,0.41,0.41,0.3649,0.4065,0.3834,0.0,0.0451,0.0035,0.0266,0.868,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0894,0.31,0.4,0.3604,0.3965,0.3738,0.09,0.0504,0.0865,0.0638,0.868,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2811,0.34,0.25,0.3135,0.2579,0.31,0.09,0.0265,0.0821,0.03,0.868,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0035,0.48,0.42,0.4258,0.4195,0.416,0.06,0.0542,0.0605,0.064,0.868,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6995,0.43,0.33,0.4118,0.3407,0.4109,0.1,0.0182,0.0893,0.0191,0.868,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7503,0.53,0.33,0.4545,0.3459,0.4504,0.2,0.0755,0.1841,0.0796,0.868,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2212,0.42,0.41,0.4647,0.4176,0.4678,0.01,0.0447,0.0024,0.0478,0.868,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4997,0.45,0.65,0.4746,0.6286,0.4881,0.2,0.0246,0.1786,0.0381,0.868,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5123,0.57,0.74,0.5878,0.7222,0.6055,0.17,0.0178,0.1522,0.0355,0.868,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4389,0.35,0.29,0.3242,0.2953,0.3304,0.06,0.0258,0.0547,0.0196,0.868,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1754,0.47,0.47,0.4527,0.4667,0.4452,0.0,0.0173,0.0033,0.0248,0.868,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1166,0.5,0.5,0.4988,0.5011,0.5083,0.0,0.0012,0.0011,0.0083,0.868,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0006,0.6,0.6,0.5561,0.5942,0.5563,0.0,0.0439,0.0058,0.0437,0.868,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3877,0.43,0.33,0.4512,0.3454,0.4469,0.1,0.0212,0.0846,0.0169,0.868,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7371,0.4,0.33,0.4098,0.3407,0.4112,0.07,0.0098,0.0593,0.0112,0.868,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0764,0.27,0.3,0.4169,0.3148,0.4121,0.03,0.1469,0.0448,0.1421,0.868,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.722,0.45,0.62,0.4783,0.6022,0.485,0.17,0.0283,0.1522,0.035,0.868,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3461,0.46,0.7,0.408,0.6644,0.4302,0.24,0.052,0.2044,0.0298,0.868,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6071,0.41,0.36,0.3723,0.3628,0.3812,0.05,0.0377,0.0472,0.0288,0.868,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3725,0.53,0.75,0.5323,0.7238,0.5519,0.22,0.0023,0.1938,0.0219,0.868,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1249,0.49,0.41,0.5273,0.4258,0.5296,0.08,0.0373,0.0642,0.0396,0.868,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9829,0.41,0.41,0.4469,0.4155,0.4515,0.0,0.0369,0.0055,0.0415,0.868,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.048,0.48,0.36,0.4946,0.3771,0.4892,0.12,0.0146,0.1029,0.0092,0.868,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4377,0.48,0.41,0.5133,0.4235,0.5126,0.07,0.0333,0.0565,0.0326,0.868,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3881,0.46,0.75,0.4933,0.7191,0.5157,0.29,0.0333,0.2591,0.0557,0.868,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.0205,0.46,0.67,0.5154,0.65,0.5184,0.21,0.0554,0.19,0.0584,0.868,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0248,0.52,0.51,0.4842,0.5084,0.4982,0.01,0.0358,0.0116,0.0218,0.868,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.5592,0.39,0.45,0.4082,0.4446,0.4093,0.06,0.0182,0.0546,0.0193,0.868,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1022,0.38,0.41,0.4877,0.4206,0.4899,0.03,0.1077,0.0406,0.1099,0.868,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1291,0.31,0.58,0.3246,0.5484,0.341,0.27,0.0146,0.2384,0.031,0.868,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7783,0.45,0.41,0.5398,0.4265,0.535,0.04,0.0898,0.0235,0.085,0.868,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8422,0.47,0.57,0.5078,0.5616,0.506,0.1,0.0378,0.0916,0.036,0.868,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3831,0.25,0.28,0.3624,0.2904,0.3585,0.03,0.1124,0.0404,0.1085,0.868,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.193,0.51,0.65,0.5183,0.6332,0.5228,0.14,0.0083,0.1232,0.0128,0.868,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5989,0.49,0.69,0.5476,0.6726,0.5583,0.2,0.0576,0.1826,0.0683,0.868,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3567,0.43,0.54,0.4094,0.5244,0.422,0.11,0.0206,0.0944,0.008,0.868,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.619,0.47,0.65,0.5132,0.6328,0.52,0.18,0.0432,0.1628,0.05,0.868,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9252,0.42,0.26,0.3733,0.273,0.3585,0.16,0.0467,0.147,0.0615,0.868,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0423,0.47,0.62,0.4651,0.6005,0.4726,0.15,0.0049,0.1305,0.0026,0.868,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5099,0.32,0.26,0.3073,0.266,0.3056,0.06,0.0127,0.054,0.0144,0.868,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6541,0.41,0.76,0.4368,0.721,0.4648,0.35,0.0268,0.311,0.0548,0.868,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5449,0.54,0.74,0.5112,0.7126,0.5323,0.2,0.0288,0.1726,0.0077,0.868,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2528,0.49,0.41,0.4505,0.4159,0.4544,0.08,0.0395,0.0741,0.0356,0.868,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5807,0.48,0.33,0.4447,0.3444,0.4389,0.15,0.0353,0.1356,0.0411,0.868,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5153,0.41,0.28,0.4477,0.3007,0.4369,0.13,0.0377,0.1093,0.0269,0.868,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-77.5245,0.46,0.28,0.46,0.3038,0.46,0.18,0.0,0.1562,0.0,0.868,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2645,0.45,0.5,0.5267,0.5044,0.5332,0.05,0.0767,0.0544,0.0832,0.868,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1363,0.4,0.66,0.4301,0.632,0.4482,0.26,0.0301,0.232,0.0482,0.868,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4097,0.43,0.52,0.4044,0.5051,0.407,0.09,0.0256,0.0751,0.023,0.868,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4667,0.51,0.7,0.5025,0.6757,0.5159,0.19,0.0075,0.1657,0.0059,0.868,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.8488,0.48,0.57,0.4978,0.5603,0.4962,0.09,0.0178,0.0803,0.0162,0.868,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5871,0.48,0.41,0.5424,0.4277,0.5441,0.07,0.0624,0.0523,0.0641,0.868,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1194,0.52,0.36,0.4971,0.3773,0.4907,0.16,0.0229,0.1427,0.0293,0.868,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8627,0.49,0.33,0.4367,0.3437,0.4339,0.16,0.0533,0.1463,0.0561,0.868,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8665,0.44,0.4,0.3681,0.3967,0.3753,0.04,0.0719,0.0433,0.0647,0.868,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5618,0.47,0.33,0.4472,0.345,0.4433,0.14,0.0228,0.125,0.0267,0.868,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1475,0.56,0.65,0.5027,0.6321,0.5144,0.09,0.0573,0.0721,0.0456,0.868,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3342,0.52,0.36,0.4985,0.3775,0.4929,0.16,0.0215,0.1425,0.0271,0.868,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0252,0.33,0.1,0.2972,0.1234,0.2772,0.23,0.0328,0.2066,0.0528,0.868,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2769,0.48,0.57,0.4987,0.5605,0.4978,0.09,0.0187,0.0805,0.0178,0.868,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.181,0.34,0.25,0.3998,0.2689,0.3932,0.09,0.0598,0.0711,0.0532,0.868,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7667,0.47,0.41,0.5242,0.4251,0.5247,0.06,0.0542,0.0449,0.0547,0.868,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1042,0.42,0.52,0.4456,0.5105,0.4479,0.1,0.0256,0.0905,0.0279,0.868,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6722,0.41,0.31,0.5505,0.3395,0.5337,0.1,0.1405,0.0705,0.1237,0.868,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8744,0.47,0.67,0.4925,0.6471,0.4964,0.2,0.0225,0.1771,0.0264,0.868,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1004,0.46,0.57,0.4598,0.5563,0.4658,0.11,0.0002,0.0963,0.0058,0.868,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2973,0.36,0.39,0.3657,0.3886,0.3794,0.03,0.0057,0.0286,0.0194,0.868,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8606,0.47,0.61,0.413,0.5857,0.4259,0.14,0.057,0.1157,0.0441,0.868,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2933,0.44,0.52,0.4617,0.5123,0.4616,0.08,0.0217,0.0723,0.0216,0.868,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2579,0.44,0.52,0.4393,0.5092,0.4385,0.08,0.0007,0.0692,0.0015,0.868,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-77.5245,0.46,0.28,0.46,0.3038,0.46,0.18,0.0,0.1562,0.0,0.868,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1189,0.45,0.65,0.4837,0.6294,0.4938,0.2,0.0337,0.1794,0.0438,0.868,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3976,0.46,0.28,0.4289,0.299,0.4238,0.18,0.0311,0.161,0.0362,0.868,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.098,0.45,0.75,0.4545,0.7143,0.4797,0.3,0.0045,0.2643,0.0297,0.868,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2717,0.43,0.45,0.396,0.4447,0.4095,0.02,0.034,0.0147,0.0205,0.868,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0447,0.49,0.65,0.457,0.6264,0.4716,0.16,0.033,0.1364,0.0184,0.868,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.731,0.39,0.33,0.4543,0.3457,0.4486,0.06,0.0643,0.0443,0.0586,0.868,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2679,0.44,0.33,0.4717,0.3475,0.4626,0.11,0.0317,0.0925,0.0226,0.868,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1993,0.48,0.33,0.4615,0.3469,0.4579,0.15,0.0185,0.1331,0.0221,0.868,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0416,0.51,0.41,0.5067,0.4231,0.5091,0.1,0.0033,0.0869,0.0009,0.868,0.1
