model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3473,0.9314,1.0,0.9226,0.9973,0.9273,0.0686,0.0087,0.0659,0.0041,0.9629,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0832,0.8431,0.8186,0.8218,0.8189,0.8258,0.0245,0.0213,0.0242,0.0173,0.9629,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.6982,0.8431,0.9461,0.8272,0.942,0.8354,0.1029,0.0159,0.0988,0.0077,0.9629,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9632,0.7941,0.6569,0.7907,0.6617,0.7875,0.1373,0.0034,0.1324,0.0066,0.9629,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.3311,0.7745,0.7451,0.7465,0.7452,0.7487,0.0294,0.028,0.0293,0.0258,0.9629,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0456,0.7892,0.6569,0.8265,0.6629,0.8194,0.1324,0.0373,0.1263,0.0302,0.9629,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.4217,0.7745,0.7696,0.7827,0.7701,0.7825,0.0049,0.0082,0.0044,0.008,0.9629,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2699,0.7206,0.7255,0.6921,0.7244,0.6956,0.0049,0.0285,0.0038,0.025,0.9629,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.8679,0.9118,0.9461,0.8919,0.9441,0.8934,0.0343,0.0199,0.0324,0.0184,0.9629,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.5872,0.8382,0.8971,0.7904,0.8933,0.7964,0.0588,0.0479,0.0551,0.0418,0.9629,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4313,0.7794,0.7843,0.7899,0.7845,0.7884,0.0049,0.0104,0.0051,0.009,0.9629,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7932,0.8431,0.7843,0.8326,0.7859,0.8283,0.0588,0.0106,0.0572,0.0149,0.9629,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0915,0.8725,0.9461,0.8824,0.9438,0.8858,0.0735,0.0098,0.0713,0.0133,0.9629,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6417,0.9265,0.9461,0.9161,0.945,0.9165,0.0196,0.0104,0.0185,0.01,0.9629,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6035,0.9314,0.9461,0.9113,0.9448,0.9126,0.0147,0.02,0.0135,0.0188,0.9629,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5816,0.9118,0.8333,0.9055,0.8359,0.9018,0.0784,0.0063,0.0759,0.01,0.9629,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-14.7928,0.8578,0.8971,0.8579,0.8956,0.8579,0.0392,0.0001,0.0378,0.0001,0.9629,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-14.7928,0.8578,0.8971,0.8579,0.8956,0.8579,0.0392,0.0001,0.0378,0.0001,0.9629,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.0095,0.7794,0.6569,0.775,0.6611,0.7719,0.1225,0.0044,0.1183,0.0075,0.9629,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2216,0.8578,0.7843,0.8354,0.7861,0.8327,0.0735,0.0224,0.0717,0.0252,0.9629,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9666,0.7794,0.8333,0.7633,0.8309,0.7685,0.0539,0.0161,0.0515,0.0109,0.9629,0.049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4758,0.7843,0.8971,0.7835,0.893,0.7885,0.1127,0.0008,0.1087,0.0042,0.9629,0.049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-14.7928,0.8578,0.8971,0.8579,0.8956,0.8579,0.0392,0.0001,0.0378,0.0001,0.9629,0.049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.8779,0.7745,0.7696,0.791,0.7704,0.7913,0.0049,0.0165,0.0041,0.0168,0.9629,0.049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0094,0.6324,0.6569,0.6758,0.6576,0.6755,0.0245,0.0434,0.0252,0.0432,0.9629,0.049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-14.7928,0.8578,0.8971,0.8579,0.8956,0.8579,0.0392,0.0001,0.0378,0.0001,0.9629,0.049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.9635,0.799,0.6569,0.737,0.6598,0.7353,0.1422,0.062,0.1392,0.0637,0.9629,0.049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4441,0.8235,0.7843,0.7763,0.7841,0.7776,0.0392,0.0473,0.0395,0.0459,0.9629,0.049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.8433,0.6471,0.6176,0.7044,0.6208,0.7034,0.0294,0.0573,0.0262,0.0563,0.9629,0.049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8604,0.9216,0.8333,0.8827,0.8351,0.8801,0.0882,0.0389,0.0865,0.0415,0.9629,0.049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.0596,0.7353,0.7059,0.77,0.7082,0.7694,0.0294,0.0347,0.0271,0.0341,0.9629,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2683,0.9216,0.9461,0.9051,0.9446,0.9066,0.0245,0.0165,0.023,0.0149,0.9629,0.049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.9508,0.7402,0.6569,0.8033,0.6621,0.7978,0.0833,0.0631,0.0781,0.0576,0.9629,0.049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8821,0.7843,0.7059,0.7913,0.709,0.7907,0.0784,0.0069,0.0753,0.0064,0.9629,0.049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.895,0.7549,0.8186,0.7766,0.8173,0.7817,0.0637,0.0217,0.0624,0.0268,0.9629,0.049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4722,0.3775,0.2157,0.4479,0.2239,0.4383,0.1618,0.0705,0.1535,0.0608,0.9629,0.049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.227,0.6471,0.8578,0.6798,0.8516,0.6895,0.2108,0.0327,0.2045,0.0424,0.9629,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.508,0.9216,0.9461,0.902,0.9445,0.903,0.0245,0.0196,0.0229,0.0186,0.9629,0.049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.987,0.7843,0.8971,0.7925,0.8934,0.7975,0.1127,0.0082,0.1091,0.0131,0.9629,0.049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0274,0.848,0.9461,0.9117,0.9448,0.9128,0.098,0.0637,0.0968,0.0648,0.9629,0.049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5826,0.6471,0.7843,0.6025,0.7779,0.6122,0.1373,0.0446,0.1309,0.0349,0.9629,0.049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7998,0.8382,0.7843,0.8169,0.7855,0.8164,0.0539,0.0213,0.0527,0.0218,0.9629,0.049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0793,0.9216,0.9461,0.9042,0.9446,0.9054,0.0245,0.0174,0.023,0.0162,0.9629,0.049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.9311,0.6225,0.8186,0.684,0.8139,0.6904,0.1961,0.0614,0.1913,0.0679,0.9629,0.049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4225,0.4951,0.5049,0.6408,0.5098,0.6374,0.0098,0.1457,0.0147,0.1423,0.9629,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8194,0.9363,1.0,0.8889,0.9961,0.8953,0.0637,0.0474,0.0598,0.0409,0.9629,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8443,0.7892,0.7843,0.8509,0.7867,0.8486,0.0049,0.0617,0.0025,0.0594,0.9629,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8936,0.8333,0.7059,0.8301,0.7104,0.8279,0.1275,0.0033,0.1229,0.0055,0.9629,0.049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.685,0.7745,0.6961,0.737,0.6975,0.7334,0.0784,0.0375,0.077,0.0411,0.9629,0.049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.6226,0.7892,0.6569,0.7804,0.6613,0.7768,0.1324,0.0088,0.1279,0.0124,0.9629,0.049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1782,0.6765,0.7059,0.6534,0.7042,0.6608,0.0294,0.0231,0.0277,0.0157,0.9629,0.049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1678,0.6569,0.7059,0.7047,0.7058,0.7041,0.049,0.0479,0.049,0.0472,0.9629,0.049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3309,0.7451,0.7059,0.7359,0.7069,0.7328,0.0392,0.0092,0.0382,0.0123,0.9629,0.049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3342,0.6422,0.6176,0.5891,0.6167,0.5913,0.0245,0.0531,0.0255,0.0508,0.9629,0.049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1452,0.8235,0.7206,0.7884,0.723,0.7865,0.1029,0.0352,0.1005,0.0371,0.9629,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0005,0.6765,0.7696,0.6103,0.764,0.6192,0.0931,0.0662,0.0876,0.0573,0.9629,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.8366,0.7745,0.7843,0.7538,0.7832,0.753,0.0098,0.0207,0.0086,0.0215,0.9629,0.049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.645,0.8382,0.7206,0.7832,0.7229,0.7822,0.1176,0.0551,0.1154,0.0561,0.9629,0.049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.7481,0.7843,0.7059,0.8029,0.7093,0.7994,0.0784,0.0185,0.075,0.0151,0.9629,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.8771,0.7451,0.7843,0.7706,0.7838,0.7696,0.0392,0.0255,0.0387,0.0245,0.9629,0.049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0213,0.8137,0.9461,0.8165,0.9415,0.8234,0.1324,0.0028,0.1278,0.0097,0.9629,0.049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.4821,0.7745,0.8333,0.8074,0.8324,0.8087,0.0588,0.0328,0.0579,0.0342,0.9629,0.049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8802,0.9118,0.9461,0.8971,0.9443,0.8989,0.0343,0.0147,0.0326,0.0128,0.9629,0.049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0049,0.7108,0.6814,0.6622,0.6807,0.6631,0.0294,0.0486,0.0301,0.0477,0.9629,0.049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3434,0.6275,0.6912,0.5463,0.6861,0.5551,0.0637,0.0812,0.0587,0.0724,0.9629,0.049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.4751,0.7647,0.7843,0.7458,0.783,0.7478,0.0196,0.0189,0.0183,0.0169,0.9629,0.049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3648,0.4657,0.402,0.3615,0.4007,0.3672,0.0637,0.1042,0.065,0.0985,0.9629,0.049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8173,0.4706,0.2745,0.3643,0.2777,0.3614,0.1961,0.1063,0.1929,0.1092,0.9629,0.049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1368,0.2745,0.2304,0.2685,0.2317,0.2666,0.0441,0.006,0.0428,0.0079,0.9629,0.049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7263,0.7696,0.7843,0.7406,0.7828,0.7424,0.0147,0.029,0.0132,0.0272,0.9629,0.049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.3778,0.7647,0.7794,0.7514,0.7784,0.7527,0.0147,0.0133,0.0137,0.012,0.9629,0.049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7896,0.848,0.8333,0.8418,0.8337,0.8427,0.0147,0.0062,0.0144,0.0053,0.9629,0.049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.8486,0.5441,0.5294,0.5533,0.5304,0.5567,0.0147,0.0092,0.0137,0.0126,0.9629,0.049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.5981,0.75,0.8333,0.7296,0.8298,0.7366,0.0833,0.0204,0.0798,0.0134,0.9629,0.049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,13.1506,0.7745,0.8333,0.8179,0.8328,0.8179,0.0588,0.0434,0.0583,0.0434,0.9629,0.049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0689,0.6618,0.7696,0.6761,0.7663,0.6809,0.1078,0.0144,0.1046,0.0191,0.9629,0.049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.383,0.6324,0.6569,0.6049,0.655,0.6076,0.0245,0.0275,0.0227,0.0248,0.9629,0.049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1774,0.9069,0.9461,0.8844,0.9439,0.8877,0.0392,0.0224,0.0371,0.0192,0.9629,0.049
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.6348,0.7451,0.7059,0.787,0.7086,0.7798,0.0392,0.0419,0.0365,0.0347,0.9629,0.049
