model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,13.648,0.9118,0.0993,0.8813,0.3319,0.8813,0.8125,0.0305,0.5799,0.0305,0.7026,0.0049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-30.7767,0.8382,0.0993,0.8262,0.3155,0.8262,0.7389,0.0121,0.5228,0.0121,0.7026,0.0049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,25.0233,0.7794,0.0993,0.5341,0.2286,0.5341,0.6801,0.2453,0.5508,0.2453,0.7026,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-34.2861,0.8431,0.0993,0.7483,0.2923,0.7483,0.7438,0.0949,0.5508,0.0949,0.7026,0.0049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,134.7911,0.8725,0.0993,0.9035,0.3385,0.9035,0.7732,0.0309,0.5341,0.0309,0.7026,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,15.6547,0.9265,0.0993,0.9337,0.3474,0.9337,0.8272,0.0072,0.579,0.0072,0.7026,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,15.6547,0.9314,0.0993,0.9337,0.3474,0.9337,0.8321,0.0023,0.5839,0.0023,0.7026,0.0049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-30.5498,0.9118,0.0993,0.9086,0.34,0.9086,0.8125,0.0031,0.5718,0.0031,0.7026,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-34.2861,0.8578,0.0993,0.7483,0.2923,0.7483,0.7585,0.1096,0.5655,0.1096,0.7026,0.0049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-34.2861,0.8578,0.0993,0.7483,0.2923,0.7483,0.7585,0.1096,0.5655,0.1096,0.7026,0.0049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-30.7767,0.7794,0.0993,0.8262,0.3155,0.8262,0.6801,0.0467,0.464,0.0467,0.7026,0.0049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-34.2861,0.8578,0.0993,0.7483,0.2923,0.7483,0.7585,0.1096,0.5655,0.1096,0.7026,0.0049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.4903,0.7794,0.0993,0.7662,0.2977,0.7663,0.6801,0.0132,0.4817,0.0131,0.7026,0.0049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,24.3631,0.7843,0.0993,0.7708,0.299,0.7708,0.685,0.0135,0.4853,0.0135,0.7026,0.0049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-34.2861,0.8578,0.0993,0.7483,0.2923,0.7483,0.7585,0.1096,0.5655,0.1096,0.7026,0.0049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,25.0686,0.7745,0.0993,0.7985,0.3072,0.7985,0.6752,0.024,0.4673,0.024,0.7026,0.0049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,122.8048,0.6324,0.0993,0.774,0.2999,0.774,0.5331,0.1417,0.3324,0.1417,0.7026,0.0049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-34.2861,0.8578,0.0993,0.7483,0.2923,0.7483,0.7585,0.1096,0.5655,0.1096,0.7026,0.0049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,24.3631,0.799,0.0993,0.7708,0.299,0.7708,0.6997,0.0282,0.5,0.0282,0.7026,0.0049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,25.0686,0.8235,0.0993,0.7985,0.3072,0.7985,0.7242,0.025,0.5163,0.025,0.7026,0.0049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,119.4288,0.6471,0.0993,0.8823,0.3321,0.8823,0.5478,0.2352,0.3149,0.2352,0.7026,0.0049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-31.2468,0.9216,0.0993,0.8709,0.3287,0.8709,0.8223,0.0507,0.5928,0.0507,0.7026,0.0049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,25.0686,0.7353,0.0993,0.7985,0.3072,0.7985,0.636,0.0632,0.4281,0.0632,0.7026,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,15.6547,0.9216,0.0993,0.9337,0.3474,0.9337,0.8223,0.0121,0.5741,0.0121,0.7026,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-30.7767,0.7402,0.0993,0.8262,0.3155,0.8262,0.6409,0.086,0.4247,0.086,0.7026,0.0049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,25.0686,0.7843,0.0993,0.7985,0.3072,0.7985,0.685,0.0142,0.4771,0.0142,0.7026,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,24.3631,0.7549,0.0993,0.7708,0.299,0.7708,0.6556,0.0159,0.4559,0.0159,0.7026,0.0049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,25.0233,0.3775,0.0993,0.5341,0.2286,0.5341,0.2782,0.1567,0.1488,0.1567,0.7026,0.0049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,51.8619,0.6471,0.0993,0.9129,0.3413,0.9129,0.5478,0.2659,0.3058,0.2659,0.7026,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,15.6547,0.9216,0.0993,0.9337,0.3474,0.9337,0.8223,0.0121,0.5741,0.0121,0.7026,0.0049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-42.7397,0.7843,0.0993,0.577,0.2413,0.577,0.685,0.2073,0.543,0.2073,0.7026,0.0049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-30.7767,0.848,0.0993,0.8262,0.3155,0.8262,0.7487,0.0219,0.5326,0.0219,0.7026,0.0049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,25.0233,0.6471,0.0993,0.5341,0.2286,0.5341,0.5478,0.1129,0.4185,0.1129,0.7026,0.0049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,25.0686,0.8382,0.0993,0.7985,0.3072,0.7985,0.7389,0.0397,0.531,0.0397,0.7026,0.0049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-30.7767,0.9216,0.0993,0.8262,0.3155,0.8262,0.8223,0.0954,0.6061,0.0954,0.7026,0.0049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-38.0678,0.6225,0.0993,0.7979,0.3071,0.7979,0.5232,0.1754,0.3155,0.1754,0.7026,0.0049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,44.0159,0.4951,0.0993,0.6964,0.2769,0.6964,0.3958,0.2013,0.2182,0.2013,0.7026,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,15.6547,0.9363,0.0993,0.9337,0.3474,0.9337,0.837,0.0026,0.5888,0.0026,0.7026,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-30.7767,0.7892,0.0993,0.8262,0.3155,0.8262,0.6899,0.0369,0.4738,0.0369,0.7026,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-34.2861,0.8333,0.0993,0.7483,0.2923,0.7483,0.734,0.0851,0.541,0.0851,0.7026,0.0049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-22.2469,0.7745,0.0993,0.6991,0.2777,0.6991,0.6752,0.0754,0.4968,0.0754,0.7026,0.0049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-30.7767,0.7892,0.0993,0.8262,0.3155,0.8262,0.6899,0.0369,0.4738,0.0369,0.7026,0.0049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.5815,0.6765,0.0993,0.5964,0.2477,0.5983,0.5772,0.08,0.4288,0.0782,0.7026,0.0049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,37.3646,0.6569,0.0993,0.7288,0.2865,0.7288,0.5576,0.0719,0.3704,0.0719,0.7026,0.0049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,25.0686,0.7451,0.0993,0.7985,0.3072,0.7985,0.6458,0.0534,0.4379,0.0534,0.7026,0.0049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-25.4589,0.6422,0.0993,0.6448,0.2615,0.6448,0.5429,0.0027,0.3806,0.0027,0.7026,0.0049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,44.0159,0.8235,0.0993,0.6964,0.2769,0.6964,0.7242,0.1271,0.5467,0.1271,0.7026,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,88.2309,0.6765,0.0993,0.652,0.2637,0.652,0.5772,0.0244,0.4128,0.0244,0.7026,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,44.0159,0.7745,0.0993,0.6964,0.2769,0.6964,0.6752,0.0781,0.4976,0.0781,0.7026,0.0049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,45.1624,0.8382,0.0993,0.6751,0.2705,0.6751,0.7389,0.1631,0.5677,0.1631,0.7026,0.0049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,44.0159,0.7843,0.0993,0.6964,0.2769,0.6964,0.685,0.0879,0.5074,0.0879,0.7026,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,44.0159,0.7451,0.0993,0.6964,0.2769,0.6964,0.6458,0.0487,0.4682,0.0487,0.7026,0.0049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-31.2468,0.8137,0.0993,0.8709,0.3287,0.8709,0.7144,0.0571,0.485,0.0571,0.7026,0.0049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,44.0159,0.7745,0.0993,0.6964,0.2769,0.6964,0.6752,0.0781,0.4976,0.0781,0.7026,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-30.7767,0.9118,0.0993,0.8262,0.3155,0.8262,0.8125,0.0856,0.5963,0.0856,0.7026,0.0049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.2541,0.7108,0.0,0.4813,0.1427,0.4797,0.7108,0.2295,0.5681,0.2311,0.7026,0.0049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,122.8048,0.6275,0.0993,0.774,0.2999,0.774,0.5282,0.1466,0.3275,0.1466,0.7026,0.0049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,44.0159,0.7647,0.0993,0.6964,0.2769,0.6964,0.6654,0.0683,0.4878,0.0683,0.7026,0.0049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-51.7727,0.4657,0.0,0.3918,0.1165,0.3918,0.4657,0.0739,0.3492,0.0739,0.7026,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-17.8303,0.4706,0.0,0.3759,0.1118,0.3759,0.4706,0.0947,0.3588,0.0947,0.7026,0.0049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,190.5685,0.2745,0.0993,0.5442,0.2316,0.5442,0.1752,0.2697,0.0429,0.2697,0.7026,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,5.4507,0.7696,0.0993,0.7639,0.2969,0.7639,0.6703,0.0057,0.4727,0.0057,0.7026,0.0049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,45.1624,0.7647,0.0993,0.6751,0.2705,0.6751,0.6654,0.0896,0.4942,0.0896,0.7026,0.0049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.9414,0.848,0.0993,0.762,0.2964,0.762,0.7487,0.0861,0.5517,0.0861,0.7026,0.0049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-255.9081,0.5441,0.0,0.5649,0.168,0.5649,0.5441,0.0208,0.3761,0.0208,0.7026,0.0049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-25.4589,0.75,0.0993,0.6448,0.2615,0.6448,0.6507,0.1052,0.4885,0.1052,0.7026,0.0049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,37.3646,0.7745,0.0993,0.7288,0.2865,0.7288,0.6752,0.0457,0.488,0.0457,0.7026,0.0049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,122.8048,0.6618,0.0993,0.774,0.2999,0.774,0.5625,0.1122,0.3618,0.1122,0.7026,0.0049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,82.2531,0.6324,0.0993,0.6037,0.2493,0.6037,0.5331,0.0286,0.383,0.0286,0.7026,0.0049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-30.7767,0.9069,0.0993,0.8262,0.3155,0.8262,0.8076,0.0807,0.5914,0.0807,0.7026,0.0049
