model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2908,0.27,0.56,0.3319,0.5517,0.3543,0.29,0.0619,0.2817,0.0843,0.9598,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9098,0.45,0.55,0.485,0.5478,0.495,0.1,0.035,0.0978,0.045,0.9598,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5889,0.46,0.32,0.3303,0.3208,0.3398,0.14,0.1297,0.1392,0.1202,0.9598,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3766,0.41,0.64,0.3222,0.6286,0.3558,0.23,0.0878,0.2186,0.0542,0.9598,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3664,0.53,0.63,0.4923,0.6249,0.5024,0.1,0.0377,0.0949,0.0276,0.9598,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3108,0.49,0.58,0.4624,0.5758,0.4763,0.09,0.0276,0.0858,0.0137,0.9598,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6404,0.41,0.37,0.4838,0.3741,0.4733,0.04,0.0738,0.0359,0.0633,0.9598,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2605,0.48,0.47,0.4771,0.4704,0.479,0.01,0.0029,0.0096,0.001,0.9598,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2102,0.48,0.39,0.4743,0.3935,0.4775,0.09,0.0057,0.0865,0.0025,0.9598,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5859,0.46,0.46,0.4173,0.4585,0.4236,0.0,0.0427,0.0015,0.0364,0.9598,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.672,0.46,0.44,0.4992,0.4423,0.4973,0.02,0.0392,0.0177,0.0373,0.9598,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8136,0.52,0.67,0.4065,0.6602,0.4273,0.15,0.1135,0.1402,0.0927,0.9598,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1678,0.39,0.28,0.3768,0.284,0.3798,0.11,0.0132,0.106,0.0102,0.9598,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9208,0.38,0.26,0.4517,0.2669,0.4325,0.12,0.0717,0.1131,0.0525,0.9598,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7187,0.31,0.24,0.3225,0.2435,0.3269,0.07,0.0125,0.0665,0.0169,0.9598,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6747,0.45,0.48,0.4645,0.4794,0.4646,0.03,0.0145,0.0294,0.0146,0.9598,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6496,0.47,0.44,0.5002,0.4424,0.499,0.03,0.0302,0.0276,0.029,0.9598,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2815,0.25,0.21,0.2971,0.2134,0.2955,0.04,0.0471,0.0366,0.0455,0.9598,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1679,0.51,0.44,0.4428,0.4402,0.4449,0.07,0.0672,0.0698,0.0651,0.9598,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5719,0.49,0.63,0.5302,0.6263,0.5369,0.14,0.0402,0.1363,0.0469,0.9598,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9457,0.43,0.55,0.3663,0.5438,0.3949,0.12,0.0637,0.1138,0.0351,0.9598,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2004,0.47,0.55,0.4904,0.5479,0.4977,0.08,0.0204,0.0779,0.0277,0.9598,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.887,0.42,0.28,0.3874,0.2844,0.3899,0.14,0.0326,0.1356,0.0301,0.9598,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3486,0.47,0.52,0.4637,0.5182,0.476,0.05,0.0063,0.0482,0.006,0.9598,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7221,0.32,0.28,0.3047,0.2812,0.3089,0.04,0.0153,0.0388,0.0111,0.9598,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0083,0.41,0.54,0.4355,0.5361,0.4437,0.13,0.0255,0.1261,0.0337,0.9598,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4602,0.54,0.63,0.4507,0.6235,0.4684,0.09,0.0893,0.0835,0.0716,0.9598,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4112,0.49,0.37,0.4409,0.3726,0.435,0.12,0.0491,0.1174,0.055,0.9598,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1959,0.48,0.48,0.4768,0.4799,0.4769,0.0,0.0032,0.0001,0.0031,0.9598,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.703,0.41,0.56,0.4832,0.5569,0.4836,0.15,0.0732,0.1469,0.0736,0.9598,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4102,0.46,0.48,0.4946,0.4806,0.4938,0.02,0.0346,0.0206,0.0338,0.9598,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6447,0.45,0.37,0.4385,0.3725,0.4329,0.08,0.0115,0.0775,0.0171,0.9598,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5498,0.4,0.35,0.4241,0.3529,0.4233,0.05,0.0241,0.0471,0.0233,0.9598,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6251,0.43,0.54,0.423,0.5359,0.438,0.11,0.007,0.1059,0.008,0.9598,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8327,0.51,0.63,0.5058,0.6253,0.5135,0.12,0.0042,0.1153,0.0035,0.9598,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.0551,0.48,0.55,0.5134,0.5488,0.5196,0.07,0.0334,0.0688,0.0396,0.9598,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8647,0.48,0.28,0.4792,0.2877,0.4712,0.2,0.0008,0.1923,0.0088,0.9598,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1495,0.52,0.56,0.5152,0.5582,0.5162,0.04,0.0048,0.0382,0.0038,0.9598,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2663,0.49,0.48,0.4453,0.4789,0.4528,0.01,0.0447,0.0111,0.0372,0.9598,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.984,0.44,0.37,0.3756,0.3707,0.3864,0.07,0.0644,0.0693,0.0536,0.9598,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9633,0.47,0.28,0.4014,0.2848,0.399,0.19,0.0686,0.1852,0.071,0.9598,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8405,0.56,0.63,0.4753,0.6244,0.4896,0.07,0.0847,0.0644,0.0704,0.9598,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2075,0.52,0.56,0.5138,0.5582,0.5143,0.04,0.0062,0.0382,0.0057,0.9598,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0857,0.33,0.68,0.2539,0.6642,0.2865,0.35,0.0761,0.3342,0.0435,0.9598,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.098,0.48,0.55,0.4738,0.5474,0.4857,0.07,0.0062,0.0674,0.0057,0.9598,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8958,0.34,0.39,0.3472,0.3888,0.3593,0.05,0.0072,0.0488,0.0193,0.9598,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8552,0.47,0.28,0.5106,0.2888,0.498,0.19,0.0406,0.1812,0.028,0.9598,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3843,0.42,0.46,0.4363,0.4594,0.4454,0.04,0.0163,0.0394,0.0254,0.9598,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9093,0.41,0.44,0.462,0.4407,0.4583,0.03,0.052,0.0307,0.0483,0.9598,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6735,0.47,0.55,0.4881,0.5479,0.4983,0.08,0.0181,0.0779,0.0283,0.9598,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.061,0.46,0.55,0.4696,0.5473,0.4824,0.09,0.0096,0.0873,0.0224,0.9598,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1598,0.36,0.39,0.2869,0.3862,0.2965,0.03,0.0731,0.0262,0.0635,0.9598,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4288,0.47,0.35,0.4318,0.3533,0.4328,0.12,0.0382,0.1167,0.0372,0.9598,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6527,0.44,0.46,0.4511,0.4598,0.4561,0.02,0.0111,0.0198,0.0161,0.9598,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9601,0.44,0.33,0.4142,0.3335,0.4163,0.11,0.0258,0.1065,0.0237,0.9598,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4102,0.46,0.48,0.4946,0.4806,0.4938,0.02,0.0346,0.0206,0.0338,0.9598,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9726,0.45,0.55,0.4609,0.5469,0.4725,0.1,0.0109,0.0969,0.0225,0.9598,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1519,0.46,0.48,0.4327,0.4785,0.4428,0.02,0.0273,0.0185,0.0172,0.9598,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6692,0.45,0.74,0.419,0.7284,0.4525,0.29,0.031,0.2784,0.0025,0.9598,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8492,0.43,0.48,0.3975,0.4772,0.4096,0.05,0.0325,0.0472,0.0204,0.9598,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8766,0.49,0.55,0.4599,0.5469,0.4731,0.06,0.0301,0.0569,0.0169,0.9598,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6856,0.39,0.28,0.4184,0.2853,0.411,0.11,0.0284,0.1047,0.021,0.9598,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.869,0.44,0.37,0.4586,0.3734,0.4534,0.07,0.0186,0.0666,0.0134,0.9598,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9468,0.48,0.67,0.478,0.6629,0.4924,0.19,0.002,0.1829,0.0124,0.9598,0.1
