model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7507,0.1734,0.15,0.1698,0.1566,0.1693,0.0233,0.0036,0.0167,0.0041,0.6561,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1155,0.1422,0.132,0.1376,0.1339,0.1375,0.0102,0.0045,0.0083,0.0047,0.6561,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.0272,0.1415,0.1117,0.1466,0.1235,0.146,0.0298,0.0051,0.018,0.0045,0.6561,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5218,0.1804,0.1635,0.2182,0.1819,0.2171,0.0169,0.0378,0.0016,0.0368,0.6561,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0638,0.2292,0.219,0.2622,0.2335,0.2612,0.0103,0.033,0.0043,0.032,0.6561,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.0935,0.6455,0.6138,0.6113,0.613,0.6121,0.0317,0.0342,0.0325,0.0334,0.5465,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.2177,0.716,0.6367,0.6395,0.6396,0.6432,0.0794,0.0765,0.0764,0.0728,0.5465,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.986,0.6949,0.6772,0.6672,0.6738,0.6697,0.0176,0.0277,0.021,0.0251,0.5465,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.6372,0.6508,0.6526,0.6771,0.6638,0.6772,0.0018,0.0263,0.013,0.0264,0.5465,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.6473,0.3827,0.4056,0.3534,0.3838,0.3574,0.0229,0.0293,0.0011,0.0253,0.5465,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.6462,0.6384,0.6455,0.6362,0.6421,0.638,0.0071,0.0022,0.0037,0.0004,0.5465,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.982,0.7019,0.7108,0.6616,0.6899,0.6647,0.0088,0.0403,0.0121,0.0373,0.5465,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.7844,0.776,0.8007,0.7256,0.7714,0.7361,0.0247,0.0504,0.0046,0.0399,0.5465,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.9722,0.7178,0.7407,0.7027,0.7265,0.7093,0.0229,0.0151,0.0087,0.0085,0.5465,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.392,0.7037,0.8219,0.7306,0.7845,0.7395,0.1182,0.0269,0.0808,0.0358,0.5465,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.9089,0.7055,0.7531,0.6993,0.7317,0.7059,0.0476,0.0061,0.0262,0.0004,0.5465,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.317,0.4974,0.4938,0.5376,0.5122,0.5344,0.0035,0.0403,0.0149,0.0371,0.5465,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.8408,0.4974,0.4974,0.4912,0.496,0.4944,0.0,0.0061,0.0013,0.0029,0.5465,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.6111,0.7372,0.6878,0.6832,0.6869,0.6857,0.0494,0.0541,0.0503,0.0515,0.5465,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.2505,0.7072,0.6808,0.7044,0.6921,0.7058,0.0265,0.0028,0.0151,0.0015,0.5465,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,1.3493,0.6667,0.6578,0.6621,0.6597,0.662,0.0088,0.0045,0.0069,0.0047,0.5465,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.3251,0.6173,0.5626,0.5917,0.5752,0.5904,0.0547,0.0256,0.0421,0.0269,0.5465,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.7507,0.6349,0.6296,0.6367,0.6331,0.6373,0.0053,0.0018,0.0018,0.0024,0.5465,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.1155,0.5591,0.4568,0.5436,0.4937,0.5383,0.1023,0.0154,0.0653,0.0208,0.5465,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.0272,0.6596,0.6543,0.6246,0.6419,0.6269,0.0053,0.035,0.0177,0.0327,0.5465,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.5218,0.7478,0.7178,0.7222,0.7212,0.7252,0.03,0.0256,0.0266,0.0226,0.5465,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.0638,0.7037,0.8219,0.7343,0.7861,0.7429,0.1182,0.0306,0.0824,0.0392,0.5465,0.0882
