model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.5776,0.4511,0.3892,0.4433,0.3939,0.4413,0.0619,0.0078,0.0572,0.0098,0.9086,0.0326
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,4.4258,0.6141,0.6434,0.659,0.6448,0.6587,0.0293,0.0449,0.0307,0.0446,0.9086,0.0326
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.0726,0.4954,0.5398,0.4771,0.5342,0.4788,0.0443,0.0183,0.0388,0.0166,0.9086,0.0326
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.1488,0.3494,0.3957,0.3799,0.3942,0.3793,0.0463,0.0304,0.0448,0.0299,0.9086,0.0326
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.7735,0.4668,0.4296,0.4427,0.4308,0.4423,0.0372,0.0241,0.036,0.0245,0.9086,0.0326
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3975,0.7073,0.764,0.5271,0.743,0.5339,0.0567,0.1802,0.0357,0.1734,0.9086,0.0326
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,2.1527,0.4511,0.4439,0.4167,0.4415,0.4169,0.0072,0.0344,0.0096,0.0342,0.9086,0.0326
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.4121,0.3403,0.3625,0.341,0.3604,0.3402,0.0222,0.0007,0.0201,0.0001,0.9086,0.0326
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.3373,0.382,0.5261,0.4557,0.5198,0.4572,0.1441,0.0737,0.1378,0.0752,0.9086,0.0326
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-4.0473,0.4687,0.3924,0.4461,0.3972,0.4448,0.0763,0.0226,0.0715,0.0239,0.9086,0.0326
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.218,0.3611,0.4192,0.354,0.4133,0.3545,0.058,0.0071,0.0521,0.0066,0.9086,0.0326
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.7004,0.603,0.6173,0.6527,0.6205,0.6517,0.0143,0.0497,0.0175,0.0487,0.9086,0.0326
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.9202,0.4557,0.4413,0.4477,0.4418,0.4468,0.0143,0.008,0.0138,0.0089,0.9086,0.0326
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-2.7226,0.6219,0.59,0.6243,0.5929,0.6223,0.0319,0.0024,0.029,0.0004,0.9086,0.0326
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.7279,0.4902,0.5561,0.5243,0.5532,0.5243,0.0658,0.034,0.0629,0.0341,0.9086,0.0326
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.4284,0.4531,0.4394,0.4383,0.4392,0.438,0.0137,0.0148,0.0138,0.0151,0.9086,0.0326
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,26.4803,0.4831,0.5104,0.497,0.5092,0.497,0.0274,0.014,0.0262,0.014,0.9086,0.0326
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.2352,0.4355,0.3175,0.4116,0.3258,0.4087,0.118,0.0239,0.1097,0.0268,0.9086,0.0326
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.126,0.4133,0.4244,0.4344,0.4253,0.4343,0.0111,0.0211,0.012,0.021,0.9086,0.0326
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-159.8551,0.4511,0.4342,0.4414,0.4348,0.4414,0.0169,0.0097,0.0163,0.0097,0.9086,0.0326
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.2447,0.5456,0.5495,0.5047,0.5456,0.506,0.0039,0.0409,0.0001,0.0397,0.9086,0.0326
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-2.7241,0.5997,0.6317,0.6205,0.6306,0.6195,0.0319,0.0207,0.0308,0.0198,0.9086,0.0326
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3294,0.5737,0.5385,0.5948,0.5434,0.5927,0.0352,0.0212,0.0302,0.019,0.9086,0.0326
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.8171,0.412,0.3064,0.3363,0.309,0.3345,0.1056,0.0757,0.103,0.0775,0.9086,0.0326
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5712,0.5841,0.5684,0.6077,0.5719,0.6062,0.0156,0.0236,0.0122,0.0221,0.9086,0.0326
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.407,0.4478,0.4524,0.4451,0.4518,0.4452,0.0046,0.0028,0.0039,0.0027,0.9086,0.0326
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,172.1733,0.4687,0.4726,0.4847,0.4737,0.4847,0.0039,0.016,0.005,0.016,0.9086,0.0326
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-7.4664,0.487,0.4948,0.4973,0.495,0.4968,0.0078,0.0104,0.008,0.0099,0.9086,0.0326
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.1524,0.4263,0.3462,0.3773,0.3489,0.3762,0.0802,0.0491,0.0774,0.0501,0.9086,0.0326
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.2533,0.4511,0.4635,0.4982,0.4665,0.4968,0.0124,0.0471,0.0154,0.0457,0.9086,0.0326
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.9659,0.4948,0.4283,0.4296,0.4284,0.4291,0.0665,0.0652,0.0664,0.0657,0.9086,0.0326
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.3427,0.4596,0.3605,0.4395,0.3675,0.4369,0.0991,0.0201,0.0921,0.0226,0.9086,0.0326
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-868.3857,0.4935,0.4902,0.5183,0.4928,0.5183,0.0033,0.0248,0.0007,0.0248,0.9086,0.0326
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.662,0.6023,0.5678,0.6177,0.5722,0.6154,0.0346,0.0154,0.0302,0.0131,0.9086,0.0326
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.8417,0.5404,0.5626,0.5011,0.5571,0.5031,0.0222,0.0393,0.0167,0.0374,0.9086,0.0326
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-94.4965,0.4928,0.5176,0.4981,0.5158,0.4981,0.0248,0.0053,0.023,0.0053,0.9086,0.0326
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.0429,0.425,0.4772,0.4391,0.4737,0.4388,0.0522,0.0141,0.0486,0.0137,0.9086,0.0326
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.7814,0.4342,0.4752,0.429,0.4711,0.4298,0.0411,0.0051,0.0369,0.0044,0.9086,0.0326
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-16276.0336,0.4928,0.515,0.5463,0.5179,0.5463,0.0222,0.0535,0.025,0.0535,0.9086,0.0326
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4134,0.4413,0.4492,0.4059,0.4453,0.4071,0.0078,0.0354,0.004,0.0342,0.9086,0.0326
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.9276,0.4661,0.4889,0.4926,0.4892,0.4921,0.0228,0.0265,0.0231,0.026,0.9086,0.0326
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.4015,0.4322,0.3396,0.4118,0.346,0.4095,0.0926,0.0204,0.0862,0.0227,0.9086,0.0326
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1831,0.2686,0.2797,0.4046,0.2906,0.3999,0.0111,0.1361,0.0221,0.1314,0.9086,0.0326
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.8321,0.4283,0.3546,0.3936,0.358,0.3918,0.0737,0.0347,0.0703,0.0365,0.9086,0.0326
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.3133,0.4648,0.4381,0.4397,0.4383,0.4402,0.0267,0.0251,0.0265,0.0246,0.9086,0.0326
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.422,0.3703,0.3194,0.3548,0.3225,0.353,0.0508,0.0154,0.0478,0.0173,0.9086,0.0326
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,3.0472,0.5052,0.3312,0.4611,0.3428,0.4584,0.1741,0.0441,0.1624,0.0468,0.9086,0.0326
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.9428,0.4635,0.4661,0.4685,0.4663,0.4679,0.0026,0.005,0.0028,0.0044,0.9086,0.0326
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.746,0.399,0.3827,0.37,0.3816,0.3706,0.0163,0.0289,0.0174,0.0284,0.9086,0.0326
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.3871,0.354,0.3742,0.3709,0.3738,0.3701,0.0202,0.0169,0.0198,0.0161,0.9086,0.0326
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.7106,0.3898,0.4531,0.3849,0.447,0.3862,0.0632,0.0049,0.0571,0.0037,0.9086,0.0326
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.184,0.5815,0.5078,0.5215,0.509,0.5202,0.0737,0.06,0.0725,0.0612,0.9086,0.0326
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4924,0.4596,0.4159,0.4503,0.4189,0.449,0.0437,0.0093,0.0406,0.0105,0.9086,0.0326
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5814,0.399,0.3931,0.3581,0.3899,0.3582,0.0059,0.0409,0.0091,0.0408,0.9086,0.0326
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.832,0.3266,0.3657,0.3574,0.3649,0.3569,0.0391,0.0308,0.0383,0.0303,0.9086,0.0326
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.6381,0.4602,0.4146,0.4132,0.4144,0.4129,0.0456,0.0471,0.0458,0.0473,0.9086,0.0326
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.8499,0.3866,0.369,0.4124,0.3729,0.4117,0.0176,0.0258,0.0137,0.0252,0.9086,0.0326
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-3.2971,0.41,0.4087,0.3912,0.4071,0.3908,0.0013,0.0188,0.0029,0.0193,0.9086,0.0326
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.0606,0.367,0.4244,0.3995,0.4221,0.3992,0.0574,0.0324,0.0551,0.0322,0.9086,0.0326
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.4536,0.4257,0.5515,0.4477,0.5422,0.4498,0.1258,0.022,0.1165,0.0241,0.9086,0.0326
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.9041,0.4185,0.4518,0.424,0.4493,0.425,0.0332,0.0055,0.0308,0.0065,0.9086,0.0326
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.4281,0.3501,0.3559,0.3771,0.3578,0.376,0.0059,0.027,0.0077,0.026,0.9086,0.0326
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,2.8748,0.3546,0.3357,0.3813,0.3397,0.3798,0.0189,0.0266,0.0149,0.0252,0.9086,0.0326
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.9318,0.3957,0.4296,0.4438,0.4308,0.4432,0.0339,0.0481,0.0351,0.0475,0.9086,0.0326
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3193,0.292,0.2392,0.3611,0.25,0.3575,0.0528,0.0691,0.042,0.0655,0.9086,0.0326
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5683,0.44,0.427,0.4106,0.4255,0.4103,0.013,0.0294,0.0146,0.0297,0.9086,0.0326
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.687,0.4166,0.4628,0.4126,0.4583,0.4136,0.0463,0.004,0.0418,0.0029,0.9086,0.0326
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2087,0.3748,0.4674,0.4096,0.4622,0.4103,0.0926,0.0347,0.0874,0.0355,0.9086,0.0326
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.0805,0.3709,0.3983,0.4123,0.3995,0.4117,0.0274,0.0414,0.0286,0.0407,0.9086,0.0326
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.0934,0.3246,0.2875,0.3138,0.2898,0.3123,0.0372,0.0108,0.0349,0.0123,0.9086,0.0326
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.4877,0.369,0.3579,0.4325,0.3645,0.43,0.0111,0.0635,0.0045,0.061,0.9086,0.0326
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4365,0.4557,0.4609,0.4091,0.4563,0.4102,0.0052,0.0465,0.0006,0.0455,0.9086,0.0326
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5805,0.3781,0.2816,0.3348,0.2863,0.3327,0.0965,0.0433,0.0918,0.0454,0.9086,0.0326
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.2698,0.4218,0.4433,0.4479,0.4437,0.4474,0.0215,0.0261,0.0219,0.0256,0.9086,0.0326
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.2044,0.3918,0.4452,0.4124,0.4423,0.413,0.0535,0.0206,0.0505,0.0212,0.9086,0.0326
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.0361,0.2979,0.2855,0.2855,0.2855,0.2853,0.0124,0.0125,0.0124,0.0126,0.9086,0.0326
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.9504,0.3781,0.3892,0.3699,0.3875,0.3712,0.0111,0.0082,0.0094,0.0069,0.9086,0.0326
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-4.006,0.4316,0.4876,0.4357,0.4829,0.4365,0.0561,0.0042,0.0514,0.0049,0.9086,0.0326
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.724,0.3096,0.2686,0.2873,0.2702,0.2868,0.0411,0.0224,0.0394,0.0228,0.9086,0.0326
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.1081,0.3866,0.3559,0.339,0.3544,0.3388,0.0306,0.0476,0.0322,0.0478,0.9086,0.0326
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.1529,0.3872,0.4387,0.4095,0.4361,0.4097,0.0515,0.0223,0.0488,0.0224,0.9086,0.0326
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.5646,0.3299,0.3911,0.359,0.3883,0.3602,0.0613,0.0291,0.0585,0.0303,0.9086,0.0326
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.7762,0.2679,0.1545,0.2878,0.1663,0.2841,0.1134,0.0199,0.1016,0.0161,0.9086,0.0326
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,2.4864,0.395,0.3872,0.4662,0.3942,0.4641,0.0078,0.0711,0.0008,0.069,0.9086,0.0326
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.114,0.4192,0.4544,0.418,0.4512,0.4194,0.0352,0.0012,0.032,0.0002,0.9086,0.0326
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3019,0.4153,0.4107,0.3736,0.4074,0.3743,0.0046,0.0417,0.0079,0.041,0.9086,0.0326
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.267,0.4954,0.5476,0.5213,0.5452,0.5215,0.0522,0.0259,0.0498,0.0261,0.9086,0.0326
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.7679,0.4153,0.3377,0.3696,0.3404,0.3678,0.0776,0.0456,0.0748,0.0474,0.9086,0.0326
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.1624,0.4283,0.4387,0.4376,0.4385,0.4366,0.0104,0.0093,0.0102,0.0083,0.9086,0.0326
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.0196,0.3977,0.5026,0.3969,0.4931,0.3989,0.105,0.0008,0.0955,0.0013,0.9086,0.0326
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5012,0.3957,0.4844,0.4047,0.4772,0.406,0.0887,0.009,0.0815,0.0103,0.9086,0.0326
