model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.7849,0.4511,0.4087,0.4321,0.4135,0.431,0.0424,0.019,0.0376,0.0201,0.7872,0.0326
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.9048,0.3403,0.1721,0.3232,0.2032,0.3182,0.1682,0.0171,0.1371,0.0221,0.7872,0.0326
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2863,0.382,0.4681,0.4529,0.4646,0.452,0.086,0.0709,0.0826,0.07,0.7872,0.0326
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.859,0.4687,0.5359,0.5029,0.5292,0.5044,0.0671,0.0342,0.0604,0.0357,0.7872,0.0326
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.8618,0.3611,0.3742,0.3755,0.3744,0.3753,0.013,0.0144,0.0133,0.0142,0.7872,0.0326
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-5.1978,0.603,0.5463,0.6585,0.5696,0.6558,0.0567,0.0555,0.0334,0.0528,0.7872,0.0326
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.9617,0.4557,0.4374,0.4218,0.4341,0.4217,0.0183,0.0339,0.0216,0.034,0.7872,0.0326
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-6.1392,0.6219,0.573,0.6606,0.5911,0.6582,0.0489,0.0387,0.0308,0.0363,0.7872,0.0326
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.176,0.4902,0.5215,0.509,0.5189,0.5091,0.0313,0.0187,0.0287,0.0189,0.7872,0.0326
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.4852,0.4531,0.4348,0.4513,0.4382,0.4506,0.0183,0.0017,0.0149,0.0025,0.7872,0.0326
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.9619,0.4831,0.5065,0.4944,0.5041,0.4951,0.0235,0.0113,0.021,0.0121,0.7872,0.0326
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1234,0.4355,0.4302,0.4725,0.4388,0.4706,0.0052,0.037,0.0034,0.0351,0.7872,0.0326
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5411,0.4133,0.3546,0.4089,0.3658,0.4072,0.0587,0.0044,0.0475,0.0061,0.7872,0.0326
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.6867,0.4511,0.47,0.4801,0.4721,0.4796,0.0189,0.029,0.0209,0.0285,0.7872,0.0326
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.0744,0.5456,0.5398,0.5404,0.5399,0.5406,0.0059,0.0052,0.0057,0.0051,0.7872,0.0326
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-3.7182,0.5997,0.5385,0.6503,0.5616,0.647,0.0613,0.0506,0.0382,0.0473,0.7872,0.0326
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-3.65,0.5737,0.5359,0.6325,0.5561,0.6309,0.0378,0.0589,0.0176,0.0573,0.7872,0.0326
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,2.1212,0.412,0.3866,0.433,0.3959,0.4304,0.0254,0.021,0.0161,0.0184,0.7872,0.0326
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-14.404,0.5841,0.5854,0.6687,0.6028,0.6673,0.0013,0.0846,0.0187,0.0832,0.7872,0.0326
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.2846,0.4478,0.4524,0.5372,0.47,0.5352,0.0046,0.0894,0.0222,0.0873,0.7872,0.0326
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3089,0.4687,0.4478,0.4554,0.4492,0.4541,0.0209,0.0133,0.0195,0.0146,0.7872,0.0326
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,6.1235,0.487,0.4413,0.4936,0.4524,0.4936,0.0456,0.0066,0.0345,0.0066,0.7872,0.0326
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.757,0.4263,0.369,0.3912,0.3735,0.3904,0.0574,0.0351,0.0528,0.0359,0.7872,0.0326
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.233,0.4511,0.5248,0.5419,0.5283,0.5412,0.0737,0.0908,0.0772,0.0901,0.7872,0.0326
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.0037,0.4948,0.5293,0.4659,0.5162,0.4676,0.0346,0.0288,0.0214,0.0272,0.7872,0.0326
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5904,0.4596,0.4087,0.4543,0.418,0.4524,0.0508,0.0053,0.0416,0.0072,0.7872,0.0326
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,6.1235,0.4935,0.4413,0.4936,0.4524,0.4936,0.0522,0.0001,0.041,0.0001,0.7872,0.0326
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-3.3471,0.6023,0.5111,0.6381,0.5374,0.6347,0.0913,0.0357,0.065,0.0323,0.7872,0.0326
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4511,0.5404,0.515,0.5279,0.5177,0.5276,0.0254,0.0125,0.0227,0.0128,0.7872,0.0326
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,6.1235,0.4928,0.4413,0.4936,0.4524,0.4936,0.0515,0.0007,0.0404,0.0007,0.7872,0.0326
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.7395,0.425,0.4478,0.4692,0.4523,0.4686,0.0228,0.0441,0.0272,0.0436,0.7872,0.0326
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5644,0.4342,0.4465,0.4581,0.4488,0.4572,0.0124,0.024,0.0147,0.0231,0.7872,0.0326
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,6.1235,0.4928,0.4413,0.4936,0.4524,0.4936,0.0515,0.0007,0.0404,0.0007,0.7872,0.0326
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,3.6026,0.4413,0.3722,0.4287,0.3838,0.4267,0.0691,0.0126,0.0575,0.0147,0.7872,0.0326
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,43.7747,0.4661,0.4909,0.5008,0.493,0.5008,0.0248,0.0347,0.0269,0.0347,0.7872,0.0326
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.7709,0.4322,0.4544,0.4912,0.4618,0.4894,0.0222,0.059,0.0296,0.0572,0.7872,0.0326
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.1828,0.2686,0.3057,0.4211,0.3294,0.417,0.0372,0.1525,0.0608,0.1484,0.7872,0.0326
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.9955,0.4283,0.4465,0.4259,0.4422,0.4261,0.0183,0.0024,0.0139,0.0022,0.7872,0.0326
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.9756,0.4648,0.5443,0.5214,0.5395,0.5214,0.0795,0.0566,0.0747,0.0566,0.7872,0.0326
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5073,0.3703,0.4355,0.4423,0.4368,0.4418,0.0652,0.0721,0.0665,0.0715,0.7872,0.0326
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,2.2994,0.5052,0.4146,0.4415,0.4203,0.4415,0.0906,0.0637,0.0849,0.0637,0.7872,0.0326
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-800.2571,0.4635,0.4661,0.4524,0.4632,0.4524,0.0026,0.0111,0.0003,0.0111,0.7872,0.0326
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4644,0.399,0.4153,0.4729,0.4274,0.4721,0.0163,0.074,0.0284,0.0732,0.7872,0.0326
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.9234,0.354,0.4081,0.3799,0.4022,0.3806,0.0541,0.026,0.0483,0.0267,0.7872,0.0326
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.7343,0.3898,0.3077,0.3512,0.3165,0.3492,0.0821,0.0386,0.0733,0.0406,0.7872,0.0326
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.261,0.5815,0.47,0.5777,0.4923,0.5746,0.1115,0.0038,0.0892,0.0069,0.7872,0.0326
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.0013,0.4596,0.5372,0.4867,0.5267,0.4879,0.0776,0.0271,0.0671,0.0283,0.7872,0.0326
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0818,0.399,0.442,0.4513,0.4438,0.4506,0.043,0.0523,0.0449,0.0517,0.7872,0.0326
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.9834,0.3266,0.3207,0.3376,0.3242,0.3369,0.0059,0.011,0.0024,0.0103,0.7872,0.0326
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,4.6742,0.4602,0.425,0.4514,0.4304,0.4505,0.0352,0.0089,0.0298,0.0098,0.7872,0.0326
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.609,0.3866,0.4283,0.3702,0.4162,0.3715,0.0417,0.0164,0.0296,0.015,0.7872,0.0326
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.5435,0.41,0.4524,0.4431,0.4504,0.4431,0.0424,0.0331,0.0404,0.0331,0.7872,0.0326
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5823,0.367,0.4159,0.4449,0.4219,0.4439,0.0489,0.0779,0.0549,0.0769,0.7872,0.0326
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-2.4445,0.4257,0.47,0.4404,0.4639,0.4412,0.0443,0.0147,0.0382,0.0155,0.7872,0.0326
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-233.8745,0.4185,0.4831,0.4181,0.4692,0.4181,0.0645,0.0004,0.0507,0.0004,0.7872,0.0326
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.0517,0.3501,0.4205,0.3843,0.4129,0.3851,0.0704,0.0343,0.0629,0.0351,0.7872,0.0326
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,182.9323,0.3546,0.3481,0.3686,0.3525,0.3686,0.0065,0.014,0.0022,0.014,0.7872,0.0326
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.3081,0.3957,0.4029,0.4369,0.4099,0.4357,0.0072,0.0412,0.0142,0.04,0.7872,0.0326
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,2.7716,0.292,0.2627,0.3212,0.2747,0.3191,0.0293,0.0292,0.0173,0.0271,0.7872,0.0326
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.9099,0.44,0.4452,0.4288,0.442,0.4298,0.0052,0.0113,0.0019,0.0102,0.7872,0.0326
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-2.0233,0.4166,0.4876,0.4285,0.4753,0.4298,0.0711,0.0119,0.0587,0.0132,0.7872,0.0326
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.4173,0.3748,0.4205,0.4157,0.4194,0.4157,0.0456,0.0408,0.0446,0.0408,0.7872,0.0326
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.3203,0.3709,0.3396,0.3646,0.3447,0.3636,0.0313,0.0063,0.0262,0.0073,0.7872,0.0326
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2641,0.3246,0.4035,0.3809,0.3988,0.3813,0.0789,0.0563,0.0741,0.0566,0.7872,0.0326
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.733,0.369,0.3827,0.3661,0.3791,0.366,0.0137,0.0029,0.0101,0.003,0.7872,0.0326
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1014,0.4557,0.4954,0.4333,0.4824,0.4343,0.0398,0.0224,0.0268,0.0213,0.7872,0.0326
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.7918,0.3781,0.2868,0.3977,0.3096,0.3938,0.0913,0.0196,0.0685,0.0157,0.7872,0.0326
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.7602,0.4218,0.4557,0.4943,0.4636,0.4931,0.0339,0.0725,0.0419,0.0713,0.7872,0.0326
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.9259,0.3918,0.455,0.4481,0.4535,0.4478,0.0632,0.0563,0.0617,0.056,0.7872,0.0326
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.4537,0.2979,0.2868,0.3573,0.3014,0.3551,0.0111,0.0594,0.0035,0.0572,0.7872,0.0326
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.2659,0.3781,0.296,0.3766,0.3126,0.3741,0.0821,0.0015,0.0655,0.004,0.7872,0.0326
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.28,0.4316,0.3644,0.4505,0.3822,0.4479,0.0671,0.0189,0.0494,0.0163,0.7872,0.0326
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,2.0438,0.3096,0.3031,0.3604,0.3149,0.3582,0.0065,0.0508,0.0052,0.0486,0.7872,0.0326
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.5291,0.3866,0.324,0.3964,0.3389,0.3941,0.0626,0.0098,0.0477,0.0075,0.7872,0.0326
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4087,0.3872,0.3807,0.3587,0.376,0.3587,0.0065,0.0285,0.0112,0.0285,0.7872,0.0326
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.2365,0.3299,0.3077,0.3989,0.3263,0.3952,0.0222,0.069,0.0035,0.0654,0.7872,0.0326
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,3.0843,0.2679,0.2438,0.3695,0.2698,0.3661,0.0241,0.1016,0.0019,0.0982,0.7872,0.0326
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.53,0.395,0.4009,0.3734,0.3951,0.3734,0.0059,0.0216,0.0,0.0216,0.7872,0.0326
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2203,0.4192,0.5163,0.4045,0.4931,0.4075,0.0971,0.0147,0.074,0.0117,0.7872,0.0326
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.638,0.4153,0.5391,0.4371,0.518,0.4399,0.1239,0.0218,0.1027,0.0246,0.7872,0.0326
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-2.2349,0.4954,0.5821,0.5049,0.5662,0.5071,0.0867,0.0094,0.0707,0.0117,0.7872,0.0326
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,2.4644,0.4153,0.3761,0.422,0.3857,0.421,0.0391,0.0067,0.0296,0.0058,0.7872,0.0326
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,3.4877,0.4283,0.4713,0.4376,0.4643,0.4382,0.043,0.0093,0.036,0.0099,0.7872,0.0326
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.5829,0.3977,0.4159,0.4389,0.4206,0.4378,0.0183,0.0412,0.0229,0.0402,0.7872,0.0326
