model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.384,0.815,0.827,0.716,0.8193,0.719,0.012,0.099,0.0043,0.096,0.9286,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4949,0.83,0.84,0.716,0.8315,0.7204,0.01,0.114,0.0015,0.1096,0.9286,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3564,0.768,0.78,0.6767,0.7728,0.6794,0.012,0.0913,0.0048,0.0886,0.9286,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1505,0.055,0.025,0.0631,0.0276,0.062,0.03,0.0081,0.0274,0.007,0.9286,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3775,0.905,0.902,0.7727,0.893,0.7765,0.003,0.1323,0.012,0.1285,0.9286,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1586,0.735,0.607,0.5146,0.6005,0.5164,0.128,0.2204,0.1345,0.2186,0.9286,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2282,0.1601,0.1517,0.3397,0.2143,0.3373,0.0085,0.1796,0.0542,0.1772,0.6626,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.0594,0.0932,0.1141,0.1253,0.1178,0.1251,0.0209,0.0321,0.0246,0.0319,0.6626,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.309,0.148,0.1123,0.2353,0.1534,0.2341,0.0357,0.0873,0.0053,0.086,0.6626,0.0084
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3974,0.1812,0.1891,0.3038,0.2274,0.3026,0.0078,0.1226,0.0461,0.1214,0.6626,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2219,0.1819,0.1734,0.2923,0.2131,0.2911,0.0085,0.1104,0.0312,0.1092,0.6626,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4405,0.205,0.1994,0.407,0.2687,0.4048,0.0056,0.2021,0.0637,0.1998,0.6626,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4833,0.2023,0.1917,0.3675,0.2504,0.3656,0.0106,0.1652,0.0481,0.1632,0.6626,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3033,0.1917,0.2117,0.3071,0.2435,0.306,0.0201,0.1154,0.0519,0.1143,0.6626,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3404,0.1828,0.1843,0.3031,0.224,0.3019,0.0015,0.1202,0.0411,0.119,0.6626,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2183,0.2108,0.1832,0.2752,0.2139,0.2742,0.0275,0.0644,0.0032,0.0635,0.6626,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0368,0.1774,0.1577,0.2739,0.1964,0.2725,0.0197,0.0966,0.019,0.0951,0.6626,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4448,0.209,0.2227,0.3482,0.2645,0.3465,0.0137,0.1391,0.0554,0.1375,0.6626,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4141,0.037,0.0446,0.1408,0.0766,0.1396,0.0075,0.1037,0.0396,0.1025,0.6626,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0374,0.146,0.154,0.2369,0.1817,0.236,0.008,0.0909,0.0357,0.09,0.6626,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4665,0.1889,0.1912,0.3351,0.2392,0.3336,0.0023,0.1462,0.0503,0.1447,0.6626,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1231,0.1816,0.2045,0.3393,0.2495,0.3377,0.0229,0.1577,0.0678,0.1561,0.6626,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.384,0.1738,0.1765,0.2898,0.2143,0.2886,0.0027,0.116,0.0405,0.1148,0.6626,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4949,0.1415,0.1499,0.2172,0.1724,0.2165,0.0084,0.0757,0.0309,0.075,0.6626,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3564,0.1554,0.1472,0.2741,0.1895,0.2726,0.0082,0.1187,0.0341,0.1172,0.6626,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1505,0.084,0.0878,0.1156,0.0971,0.1153,0.0038,0.0316,0.0131,0.0313,0.6626,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3775,0.1804,0.2016,0.3346,0.246,0.333,0.0213,0.1542,0.0656,0.1526,0.6626,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1586,0.2119,0.2254,0.2937,0.2482,0.2928,0.0136,0.0819,0.0363,0.081,0.6626,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.2282,0.4277,0.4638,0.4775,0.4711,0.4804,0.0361,0.0498,0.0434,0.0527,0.5586,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.0594,0.2992,0.308,0.2198,0.2718,0.226,0.0088,0.0794,0.0274,0.0733,0.5586,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.309,0.3836,0.3842,0.3661,0.3772,0.3684,0.0006,0.0175,0.0064,0.0152,0.5586,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.3974,0.3524,0.3448,0.4367,0.3839,0.4334,0.0076,0.0843,0.0314,0.0809,0.5586,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.2219,0.3751,0.3433,0.3957,0.3662,0.3951,0.0318,0.0205,0.0089,0.02,0.5586,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.4405,0.5016,0.4972,0.5283,0.5121,0.531,0.0044,0.0267,0.0105,0.0294,0.5586,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.4833,0.467,0.4412,0.4898,0.4626,0.4896,0.0258,0.0228,0.0045,0.0226,0.5586,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.3033,0.3529,0.3484,0.4371,0.3865,0.4348,0.0045,0.0842,0.0336,0.0819,0.5586,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.3404,0.3278,0.3951,0.4095,0.4016,0.4098,0.0673,0.0816,0.0737,0.0819,0.5586,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.2183,0.39,0.3479,0.4044,0.3724,0.4033,0.042,0.0144,0.0176,0.0133,0.5586,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.0368,0.4596,0.4834,0.4122,0.4542,0.4174,0.0238,0.0473,0.0053,0.0422,0.5586,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4448,0.456,0.5337,0.4843,0.5138,0.4888,0.0776,0.0282,0.0578,0.0327,0.5586,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.4141,0.1552,0.1153,0.2257,0.1606,0.218,0.0398,0.0705,0.0054,0.0628,0.5586,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.0374,0.367,0.3668,0.3763,0.3706,0.3755,0.0002,0.0093,0.0036,0.0085,0.5586,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.4665,0.4569,0.4056,0.4658,0.4322,0.466,0.0513,0.009,0.0247,0.0091,0.5586,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.1231,0.4347,0.4693,0.476,0.4731,0.4778,0.0346,0.0413,0.0383,0.0431,0.5586,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.384,0.3499,0.3342,0.3734,0.3514,0.3732,0.0157,0.0235,0.0015,0.0233,0.5586,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4949,0.2051,0.1574,0.2852,0.2111,0.279,0.0477,0.0801,0.006,0.0739,0.5586,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.3564,0.3898,0.4062,0.4096,0.4081,0.4104,0.0165,0.0199,0.0183,0.0207,0.5586,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.1505,0.2852,0.2062,0.1878,0.1993,0.1905,0.079,0.0974,0.0859,0.0947,0.5586,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.3775,0.4566,0.4469,0.4485,0.4485,0.4507,0.0098,0.0081,0.0081,0.006,0.5586,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.1586,0.4281,0.4266,0.4338,0.4305,0.4354,0.0015,0.0057,0.0024,0.0073,0.5586,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.2282,0.946,0.964,0.7647,0.9018,0.7835,0.018,0.1813,0.0442,0.1625,0.6556,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.0594,0.284,0.25,0.405,0.3004,0.3963,0.034,0.121,0.0164,0.1123,0.6556,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.309,0.796,0.764,0.6339,0.7205,0.6376,0.032,0.1621,0.0755,0.1584,0.6556,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3974,0.928,0.918,0.7446,0.8633,0.7591,0.01,0.1834,0.0647,0.1689,0.6556,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.2219,0.872,0.884,0.7363,0.8371,0.7478,0.012,0.1357,0.0349,0.1242,0.6556,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.4405,0.972,0.982,0.8479,0.9404,0.8611,0.01,0.1241,0.0316,0.1109,0.6556,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.4833,0.966,0.99,0.8193,0.9369,0.8359,0.024,0.1467,0.0291,0.1301,0.6556,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.3033,0.918,0.904,0.7658,0.8603,0.7771,0.014,0.1522,0.0577,0.1409,0.6556,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.3404,0.91,0.88,0.7349,0.8331,0.7438,0.03,0.1751,0.0769,0.1662,0.6556,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.2183,0.878,0.866,0.7204,0.8191,0.7298,0.012,0.1576,0.0589,0.1482,0.6556,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.0368,0.838,0.866,0.6961,0.8105,0.7048,0.028,0.1419,0.0275,0.1332,0.6556,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4448,0.94,0.918,0.7986,0.8779,0.8016,0.022,0.1414,0.0621,0.1384,0.6556,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.4141,0.798,0.768,0.4391,0.6635,0.4647,0.03,0.3589,0.1345,0.3333,0.6556,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.0374,0.776,0.806,0.6246,0.7476,0.6366,0.03,0.1514,0.0284,0.1394,0.6556,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.4665,0.96,0.916,0.7703,0.8695,0.781,0.044,0.1897,0.0905,0.179,0.6556,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.1231,0.95,0.936,0.7765,0.8859,0.7906,0.014,0.1735,0.0641,0.1594,0.6556,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.384,0.922,0.92,0.728,0.8565,0.7356,0.002,0.194,0.0655,0.1864,0.6556,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4949,0.862,0.862,0.6169,0.7823,0.6307,0.0,0.2451,0.0797,0.2313,0.6556,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.3564,0.828,0.918,0.7171,0.853,0.7293,0.09,0.1109,0.025,0.0987,0.6556,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.1505,0.26,0.322,0.3612,0.335,0.3596,0.062,0.1012,0.075,0.0996,0.6556,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.3775,0.926,0.888,0.7903,0.8564,0.7963,0.038,0.1357,0.0696,0.1297,0.6556,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.1586,0.878,0.848,0.7364,0.8116,0.7424,0.03,0.1416,0.0664,0.1356,0.6556,0.1
