model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7673,0.2108,0.2125,0.9041,0.4505,0.9037,0.0017,0.6933,0.2397,0.693,0.6557,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3079,0.1774,0.1616,0.9737,0.4411,0.9735,0.0158,0.7964,0.2638,0.7962,0.6557,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.0145,0.209,0.2438,0.349,0.2801,0.349,0.0348,0.14,0.071,0.14,0.6557,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.6376,0.037,0.0296,0.9819,0.3573,0.9814,0.0075,0.9448,0.3202,0.9443,0.6557,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0649,0.146,0.1409,0.9878,0.4324,0.9874,0.0051,0.8418,0.2864,0.8415,0.6557,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.9246,0.1889,0.1796,0.8285,0.4031,0.8286,0.0093,0.6396,0.2142,0.6397,0.6557,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.8593,0.1816,0.1708,0.9794,0.4491,0.9791,0.0108,0.7978,0.2675,0.7974,0.6557,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.1231,0.1738,0.1747,0.7639,0.3775,0.7638,0.0009,0.5901,0.2037,0.59,0.6557,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9987,0.1415,0.1468,0.736,0.3497,0.736,0.0053,0.5945,0.2082,0.5945,0.6557,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9375,0.1554,0.1637,0.7817,0.3764,0.7816,0.0083,0.6262,0.221,0.6262,0.6557,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.715,0.084,0.0806,0.9304,0.3729,0.9297,0.0034,0.8464,0.2889,0.8457,0.6557,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.7649,0.1804,0.1831,0.3435,0.2384,0.3435,0.0028,0.1632,0.058,0.1632,0.6557,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.9582,0.2119,0.2061,0.7162,0.3817,0.716,0.0058,0.5044,0.1698,0.5042,0.6557,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.4551,0.4277,0.4516,0.752,0.5097,0.7523,0.0239,0.3243,0.082,0.3246,0.8068,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.5923,0.2992,0.354,0.8332,0.4465,0.8323,0.0548,0.534,0.1472,0.5331,0.8068,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.6513,0.3836,0.3871,0.7704,0.4611,0.7703,0.0035,0.3868,0.0775,0.3866,0.8068,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.6614,0.3524,0.4122,0.4934,0.4277,0.4921,0.0598,0.1409,0.0752,0.1396,0.8068,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.7042,0.3751,0.3496,0.8836,0.4528,0.8837,0.0255,0.5085,0.0777,0.5085,0.8068,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.4473,0.5016,0.5557,0.6034,0.5651,0.604,0.0541,0.1018,0.0635,0.1024,0.8068,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.6019,0.467,0.5351,0.4325,0.5151,0.4318,0.068,0.0345,0.0481,0.0353,0.8068,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.2677,0.3529,0.3901,0.582,0.4269,0.5805,0.0372,0.2291,0.074,0.2276,0.8068,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.3396,0.3278,0.333,0.8009,0.4232,0.7995,0.0052,0.473,0.0953,0.4717,0.8068,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.7673,0.39,0.3729,0.8455,0.4639,0.844,0.0171,0.4555,0.074,0.4541,0.8068,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.3079,0.4596,0.456,0.9528,0.552,0.9528,0.0036,0.4933,0.0924,0.4932,0.8068,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.0145,0.456,0.4162,0.2555,0.3849,0.2543,0.0399,0.2006,0.0712,0.2018,0.8068,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.6376,0.1552,0.1103,0.9468,0.2718,0.9459,0.0449,0.7916,0.1166,0.7907,0.8068,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.0649,0.367,0.3456,0.9652,0.4651,0.9638,0.0213,0.5982,0.0981,0.5968,0.8068,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.9246,0.4569,0.49,0.7654,0.5432,0.7654,0.0331,0.3085,0.0864,0.3085,0.8068,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.8593,0.4347,0.4829,0.9617,0.5755,0.9619,0.0482,0.527,0.1408,0.5272,0.8068,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.1231,0.3499,0.3385,0.6205,0.3927,0.6189,0.0113,0.2706,0.0429,0.2691,0.8068,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9987,0.2051,0.2165,0.594,0.2892,0.5926,0.0114,0.3889,0.0841,0.3875,0.8068,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.9375,0.3898,0.4397,0.6913,0.4884,0.6918,0.0499,0.3016,0.0986,0.302,0.8068,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.715,0.2852,0.2597,0.8702,0.3777,0.8699,0.0254,0.585,0.0925,0.5847,0.8068,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.7649,0.4566,0.4802,0.2375,0.4332,0.2371,0.0235,0.2191,0.0235,0.2195,0.8068,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.9582,0.4281,0.3696,0.5777,0.4098,0.5772,0.0585,0.1496,0.0183,0.1491,0.8068,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.4551,0.946,0.974,0.4983,0.8452,0.4996,0.028,0.4477,0.1008,0.4464,0.7284,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.5923,0.284,0.328,0.6101,0.4066,0.6176,0.044,0.3261,0.1226,0.3336,0.7284,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.6513,0.796,0.75,0.4812,0.6763,0.4788,0.046,0.3148,0.1197,0.3172,0.7284,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.6614,0.928,0.906,0.2,0.7136,0.1973,0.022,0.728,0.2144,0.7307,0.7284,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.7042,0.872,0.802,0.7508,0.7881,0.7509,0.07,0.1212,0.0839,0.1211,0.7284,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.4473,0.972,0.95,0.3002,0.7727,0.2971,0.022,0.6718,0.1993,0.6749,0.7284,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.6019,0.966,0.992,0.1915,0.7743,0.1904,0.026,0.7745,0.1917,0.7756,0.7284,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.2677,0.918,0.91,0.2876,0.7411,0.288,0.008,0.6304,0.1769,0.63,0.7284,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.3396,0.91,0.92,0.5674,0.8241,0.5669,0.01,0.3426,0.0859,0.3431,0.7284,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.7673,0.878,0.938,0.665,0.8648,0.6684,0.06,0.213,0.0132,0.2096,0.7284,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.3079,0.838,0.818,0.9057,0.8427,0.9088,0.02,0.0677,0.0047,0.0708,0.7284,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.0145,0.94,0.95,0.124,0.7248,0.1207,0.01,0.816,0.2152,0.8193,0.7284,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.6376,0.798,0.81,0.9468,0.8482,0.9507,0.012,0.1488,0.0502,0.1527,0.7284,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.0649,0.776,0.742,0.9516,0.8002,0.9564,0.034,0.1756,0.0242,0.1804,0.7284,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.9246,0.96,0.928,0.4946,0.8092,0.4904,0.032,0.4654,0.1508,0.4696,0.7284,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.8593,0.95,0.936,0.9402,0.9384,0.9449,0.014,0.0098,0.0116,0.0051,0.7284,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.1231,0.922,0.924,0.3786,0.7756,0.3775,0.002,0.5434,0.1464,0.5445,0.7284,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9987,0.862,0.828,0.3106,0.6863,0.3061,0.034,0.5514,0.1757,0.5559,0.7284,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.9375,0.828,0.824,0.3601,0.6972,0.3572,0.004,0.4679,0.1308,0.4708,0.7284,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.715,0.26,0.318,0.7107,0.4273,0.7203,0.058,0.4507,0.1673,0.4603,0.7284,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.7649,0.926,0.922,0.1255,0.7048,0.122,0.004,0.8005,0.2212,0.804,0.7284,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.9582,0.878,0.898,0.271,0.7278,0.2711,0.02,0.607,0.1502,0.6069,0.7284,0.1
