model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,17,0.5656,0.6792,0.0504,0.8177,0.069,0.8163,0.6287,0.1385,0.6102,0.1372,0.9758,0.0145
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,17,3.1273,0.68,0.0451,0.8016,0.0634,0.7996,0.6349,0.1215,0.6166,0.1196,0.9758,0.0145
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,17,1.9751,0.5964,0.0477,0.7916,0.0657,0.7908,0.5487,0.1951,0.5307,0.1944,0.9758,0.0145
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,17,0.5281,0.7125,0.0504,0.7512,0.0674,0.7509,0.662,0.0387,0.6451,0.0384,0.9758,0.0145
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,17,1.4701,0.5964,0.035,0.734,0.0519,0.7314,0.5614,0.1376,0.5445,0.1349,0.9758,0.0145
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,17,2.3928,0.6399,0.0466,0.8031,0.0648,0.8014,0.5934,0.1632,0.5751,0.1615,0.9758,0.0145
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,17,4.7139,0.4846,0.0394,0.7436,0.0564,0.7414,0.4452,0.2589,0.4282,0.2567,0.9758,0.0145
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,17,2.2622,0.5973,0.0371,0.734,0.0539,0.7321,0.5602,0.1367,0.5433,0.1348,0.9758,0.0145
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,17,-1.387,0.6365,0.0495,0.7468,0.0663,0.7465,0.5871,0.1103,0.5702,0.11,0.9758,0.0145
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,17,1.5601,0.5887,0.036,0.7146,0.0523,0.7117,0.5528,0.1259,0.5364,0.123,0.9758,0.0145
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,17,5.684,0.5452,0.0405,0.6823,0.056,0.6814,0.5048,0.137,0.4892,0.1361,0.9758,0.0145
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,17,2.618,0.6109,0.0495,0.7449,0.0663,0.745,0.5615,0.134,0.5446,0.1341,0.9758,0.0145
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,17,6.2897,0.6058,0.0404,0.6999,0.0563,0.6986,0.5654,0.0941,0.5495,0.0928,0.9758,0.0145
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,17,1.3476,0.6894,0.0504,0.7533,0.0674,0.753,0.639,0.0638,0.622,0.0636,0.9758,0.0145
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,17,1.6038,0.4027,0.0255,0.5362,0.0378,0.5346,0.3773,0.1335,0.3649,0.1319,0.9758,0.0145
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,17,3.7808,0.663,0.0512,0.7741,0.0687,0.7743,0.6117,0.1111,0.5942,0.1113,0.9758,0.0145
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,17,3.6251,0.6391,0.0504,0.79,0.0683,0.7896,0.5886,0.151,0.5708,0.1506,0.9758,0.0145
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,17,2.1007,0.6783,0.0403,0.788,0.0584,0.7846,0.638,0.1097,0.62,0.1063,0.9758,0.0145
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,17,2.8976,0.6041,0.0451,0.7731,0.0627,0.7721,0.559,0.169,0.5414,0.168,0.9758,0.0145
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,17,3.501,0.5631,0.0421,0.75,0.0592,0.7483,0.521,0.1869,0.5039,0.1852,0.9758,0.0145
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,17,3.801,0.5384,0.039,0.7305,0.0557,0.7285,0.4994,0.1921,0.4827,0.1901,0.9758,0.0145
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,17,2.1159,0.6476,0.0412,0.7903,0.0593,0.7882,0.6064,0.1427,0.5883,0.1405,0.9758,0.0145
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,17,1.088,0.6254,0.0537,0.7724,0.0711,0.7724,0.5717,0.147,0.5543,0.147,0.9758,0.0145
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,17,4.8166,0.6826,0.0504,0.7815,0.0681,0.7811,0.6322,0.099,0.6145,0.0985,0.9758,0.0145
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,17,1.3575,0.5734,0.0374,0.785,0.0554,0.7828,0.536,0.2117,0.5179,0.2094,0.9758,0.0145
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,17,2.5041,0.6015,0.039,0.7424,0.056,0.7401,0.5625,0.1408,0.5455,0.1386,0.9758,0.0145
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,17,2.3679,0.6263,0.039,0.752,0.0562,0.7496,0.5873,0.1257,0.5701,0.1233,0.9758,0.0145
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,17,2.3116,0.6126,0.039,0.7179,0.0554,0.7163,0.5737,0.1053,0.5573,0.1037,0.9758,0.0145
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,17,1.3587,0.6177,0.0408,0.7466,0.0579,0.7452,0.5769,0.1289,0.5599,0.1274,0.9758,0.0145
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,17,2.0143,0.6809,0.0463,0.7527,0.0634,0.7519,0.6345,0.0718,0.6175,0.071,0.9758,0.0145
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,17,3.8266,0.5392,0.0303,0.6533,0.0453,0.6507,0.509,0.114,0.494,0.1115,0.9758,0.0145
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,17,3.6264,0.5179,0.0427,0.6602,0.0576,0.6604,0.4753,0.1423,0.4603,0.1425,0.9758,0.0145
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,17,0.9418,0.5614,0.0421,0.7665,0.0596,0.7645,0.5194,0.2051,0.5019,0.2031,0.9758,0.0145
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,17,5.2735,0.5785,0.0373,0.6973,0.0533,0.6951,0.5411,0.1188,0.5252,0.1166,0.9758,0.0145
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,17,2.8558,0.5469,0.0413,0.7318,0.0579,0.7296,0.5057,0.1849,0.489,0.1827,0.9758,0.0145
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,17,3.1601,0.6263,0.0344,0.7691,0.0521,0.7653,0.5919,0.1428,0.5742,0.139,0.9758,0.0145
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,17,4.6192,0.6451,0.0451,0.7279,0.0617,0.7278,0.5999,0.0828,0.5834,0.0827,0.9758,0.0145
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,17,3.0701,0.692,0.0494,0.7678,0.0668,0.7676,0.6426,0.0759,0.6252,0.0757,0.9758,0.0145
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,17,3.8396,0.587,0.0373,0.7336,0.0541,0.7307,0.5497,0.1465,0.5329,0.1437,0.9758,0.0145
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,17,3.1845,0.5247,0.03,0.7087,0.0464,0.7049,0.4947,0.1839,0.4784,0.1801,0.9758,0.0145
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,17,5.2889,0.5674,0.0341,0.7182,0.0506,0.7157,0.5333,0.1508,0.5168,0.1483,0.9758,0.0145
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,17,3.6155,0.5597,0.0364,0.6567,0.0514,0.6559,0.5233,0.097,0.5083,0.0961,0.9758,0.0145
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,17,2.9226,0.5896,0.0403,0.6561,0.0553,0.6562,0.5492,0.0665,0.5343,0.0666,0.9758,0.0145
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,17,3.4016,0.5828,0.0451,0.7139,0.0613,0.7138,0.5376,0.1312,0.5214,0.131,0.9758,0.0145
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,17,7.8953,0.6032,0.0373,0.6949,0.0532,0.693,0.5659,0.0916,0.55,0.0898,0.9758,0.0145
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,17,3.4947,0.57,0.038,0.6129,0.052,0.6129,0.5319,0.043,0.518,0.0429,0.9758,0.0145
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,17,12.5842,0.6126,0.0413,0.6608,0.0563,0.6602,0.5714,0.0482,0.5564,0.0476,0.9758,0.0145
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,17,2.4119,0.4778,0.0283,0.6272,0.0427,0.6247,0.4495,0.1493,0.4351,0.1468,0.9758,0.0145
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,17,2.8492,0.5657,0.039,0.7463,0.0561,0.7437,0.5267,0.1806,0.5096,0.178,0.9758,0.0145
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,17,2.7691,0.5341,0.038,0.6833,0.0536,0.682,0.4961,0.1492,0.4805,0.1478,0.9758,0.0145
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,17,4.5207,0.6024,0.0363,0.7408,0.0532,0.7379,0.5661,0.1384,0.5492,0.1355,0.9758,0.0145
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,17,7.6312,0.5828,0.036,0.6911,0.0518,0.689,0.5468,0.1083,0.531,0.1063,0.9758,0.0145
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,17,3.4772,0.6886,0.0525,0.7704,0.0699,0.771,0.6361,0.0819,0.6187,0.0824,0.9758,0.0145
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,17,3.0011,0.6706,0.049,0.7703,0.0665,0.7701,0.6216,0.0996,0.6041,0.0995,0.9758,0.0145
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,17,3.4273,0.6408,0.0542,0.7593,0.0713,0.7606,0.5865,0.1185,0.5694,0.1199,0.9758,0.0145
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,17,2.7692,0.5836,0.0429,0.6854,0.0585,0.686,0.5407,0.1018,0.5252,0.1024,0.9758,0.0145
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,17,3.4521,0.5853,0.0436,0.669,0.0587,0.6686,0.5418,0.0836,0.5266,0.0833,0.9758,0.0145
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,17,7.9362,0.6092,0.0434,0.7211,0.0598,0.7204,0.5658,0.1118,0.5494,0.1112,0.9758,0.0145
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,17,2.6569,0.6834,0.0494,0.7785,0.067,0.7779,0.6341,0.095,0.6164,0.0944,0.9758,0.0145
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,17,5.9821,0.599,0.0373,0.6783,0.0528,0.6766,0.5616,0.0793,0.5462,0.0777,0.9758,0.0145
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,17,1.7234,0.477,0.0339,0.6019,0.0476,0.6004,0.4431,0.1249,0.4294,0.1234,0.9758,0.0145
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,17,6.9068,0.5956,0.0351,0.6886,0.0509,0.6869,0.5605,0.093,0.5447,0.0913,0.9758,0.0145
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,17,4.825,0.6067,0.0443,0.74,0.0611,0.7385,0.5624,0.1333,0.5456,0.1319,0.9758,0.0145
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,17,3.9075,0.535,0.039,0.6616,0.0541,0.6606,0.496,0.1266,0.4809,0.1256,0.9758,0.0145
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,17,5.7692,0.593,0.0436,0.7299,0.0602,0.7289,0.5494,0.1369,0.5328,0.1359,0.9758,0.0145
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,17,5.5841,0.6101,0.032,0.7206,0.0486,0.7173,0.578,0.1106,0.5614,0.1073,0.9758,0.0145
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,17,3.1852,0.587,0.0403,0.6778,0.0558,0.6776,0.5467,0.0907,0.5313,0.0906,0.9758,0.0145
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,17,3.1422,0.5495,0.0458,0.7047,0.0617,0.7045,0.5037,0.1552,0.4878,0.155,0.9758,0.0145
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,17,3.4018,0.6254,0.0353,0.7652,0.0529,0.7617,0.5901,0.1398,0.5725,0.1363,0.9758,0.0145
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,17,1.9395,0.5631,0.036,0.6445,0.0507,0.6428,0.5272,0.0813,0.5125,0.0797,0.9758,0.0145
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,9,2.4055,0.2873,0.051,0.6484,0.3979,0.6471,0.2363,0.361,0.1105,0.3598,0.4181,0.0068
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,9,2.3714,0.0061,0.0,0.8073,0.4665,0.8017,0.0061,0.8012,0.4604,0.7956,0.4181,0.0068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,9,1.9672,0.5663,0.0745,0.8635,0.5331,0.8626,0.4918,0.2972,0.0332,0.2963,0.4181,0.0068
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,9,3.1544,0.6459,0.0577,0.8661,0.5269,0.864,0.5882,0.2202,0.1191,0.2181,0.4181,0.0068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,9,1.8603,0.2214,0.0434,0.5227,0.3221,0.5224,0.178,0.3013,0.1007,0.301,0.4181,0.0068
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,9,2.2721,0.2555,0.0264,0.8238,0.4881,0.8199,0.2291,0.5683,0.2326,0.5644,0.4181,0.0068
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,9,7.5337,0.304,0.0399,0.5735,0.3494,0.5718,0.2641,0.2694,0.0453,0.2677,0.4181,0.0068
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,9,0.5295,0.677,0.0583,0.8681,0.5286,0.8666,0.6188,0.1911,0.1484,0.1896,0.4181,0.0068
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,9,2.4274,0.0061,0.0,0.3546,0.205,0.3523,0.0061,0.3485,0.1989,0.3462,0.4181,0.0068
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,9,6.1755,0.2828,0.0199,0.4608,0.2755,0.4592,0.2629,0.178,0.0073,0.1764,0.4181,0.0068
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,9,6.0625,0.3457,0.0384,0.5697,0.3466,0.5681,0.3073,0.224,0.0009,0.2223,0.4181,0.0068
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,9,1.9194,0.1122,0.0101,0.7591,0.4435,0.7548,0.1021,0.6469,0.3312,0.6426,0.4181,0.0068
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,9,1.893,0.4337,0.0588,0.8492,0.5178,0.8476,0.3748,0.4156,0.0841,0.4139,0.4181,0.0068
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,9,-1.2591,0.7104,0.0597,0.8638,0.5268,0.8625,0.6507,0.1534,0.1836,0.1521,0.4181,0.0068
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,9,2.999,0.6543,0.0873,0.9117,0.5666,0.911,0.567,0.2574,0.0877,0.2567,0.4181,0.0068
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,9,0.9913,0.3768,0.05,0.8658,0.5233,0.8633,0.3268,0.489,0.1465,0.4865,0.4181,0.0068
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,9,1.6869,0.7293,0.0612,0.819,0.5012,0.8175,0.6682,0.0896,0.2281,0.0882,0.4181,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,9,-0.0311,0.486,0.0505,0.8252,0.5002,0.8233,0.4355,0.3392,0.0142,0.3374,0.4181,0.0068
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,9,2.3836,0.5823,0.0644,0.851,0.521,0.8491,0.5179,0.2687,0.0613,0.2669,0.4181,0.0068
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,9,3.185,0.188,0.0,0.4921,0.2846,0.4891,0.188,0.3041,0.0965,0.301,0.4181,0.0068
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,9,2.187,0.3086,0.0163,0.7048,0.4147,0.701,0.2923,0.3962,0.1061,0.3924,0.4181,0.0068
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,9,2.4331,0.097,0.0088,0.41,0.2411,0.4081,0.0883,0.313,0.1441,0.311,0.4181,0.0068
