model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.2953,0.8327,0.7798,0.8517,0.7952,0.8444,0.0529,0.0191,0.0375,0.0117,0.7615,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.6741,0.8161,0.8177,0.8426,0.823,0.8401,0.0016,0.0265,0.0069,0.024,0.7615,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.3448,0.8279,0.8145,0.8064,0.8124,0.8058,0.0134,0.0216,0.0155,0.0222,0.7615,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.4398,0.7687,0.7893,0.7393,0.7779,0.7416,0.0205,0.0295,0.0092,0.0271,0.7615,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.454,0.7766,0.7972,0.8117,0.8003,0.8104,0.0205,0.035,0.0237,0.0337,0.7615,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.5222,0.7956,0.7979,0.7972,0.7975,0.796,0.0024,0.0016,0.0019,0.0004,0.7615,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.5278,0.8003,0.7987,0.7649,0.7908,0.7656,0.0016,0.0354,0.0095,0.0347,0.7615,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.1911,0.8295,0.8287,0.8541,0.8332,0.8473,0.0008,0.0245,0.0036,0.0178,0.7615,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.2763,0.8327,0.7758,0.8557,0.793,0.8479,0.0568,0.023,0.0396,0.0152,0.7615,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.3661,0.7806,0.8058,0.7599,0.7958,0.7636,0.0253,0.0207,0.0152,0.017,0.7615,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.4453,0.7766,0.7419,0.7689,0.748,0.7675,0.0347,0.0077,0.0286,0.0092,0.7615,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.2112,0.8224,0.8374,0.858,0.8408,0.8516,0.015,0.0356,0.0184,0.0292,0.7615,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.2559,0.8122,0.8327,0.8413,0.8344,0.8399,0.0205,0.0291,0.0222,0.0277,0.7615,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-0.2727,0.7861,0.7908,0.7496,0.7816,0.7519,0.0047,0.0365,0.0045,0.0342,0.7615,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.3249,0.7877,0.7814,0.7402,0.7721,0.7425,0.0063,0.0475,0.0156,0.0451,0.7615,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.4491,0.7727,0.7466,0.7072,0.7372,0.707,0.026,0.0655,0.0355,0.0657,0.7615,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.3608,0.7553,0.7316,0.6958,0.7237,0.6981,0.0237,0.0595,0.0317,0.0572,0.7615,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.3628,0.7727,0.7901,0.7312,0.777,0.7352,0.0174,0.0415,0.0043,0.0375,0.7615,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.4542,0.8058,0.7995,0.7865,0.797,0.7888,0.0063,0.0194,0.0089,0.0171,0.7615,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.173,0.8051,0.8493,0.8344,0.846,0.8357,0.0442,0.0294,0.041,0.0306,0.7615,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-0.3158,0.7853,0.7569,0.7227,0.7493,0.7252,0.0284,0.0626,0.036,0.0601,0.7615,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.5154,0.809,0.7932,0.7795,0.7905,0.7818,0.0158,0.0295,0.0185,0.0272,0.7615,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.1043,0.6456,0.6188,0.5936,0.6141,0.5992,0.0268,0.052,0.0315,0.0464,0.7615,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.5841,0.7916,0.7861,0.8135,0.7917,0.8094,0.0055,0.0219,0.0,0.0178,0.7615,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.3287,0.8382,0.8516,0.8499,0.8511,0.8494,0.0134,0.0117,0.0129,0.0112,0.7615,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.271,0.8335,0.8666,0.8134,0.8548,0.8172,0.0331,0.02,0.0214,0.0162,0.7615,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-0.6576,0.8035,0.8098,0.8006,0.8075,0.8001,0.0063,0.0029,0.004,0.0034,0.7615,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.3797,0.734,0.7869,0.6724,0.7615,0.6802,0.0529,0.0616,0.0274,0.0538,0.7615,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-0.6867,0.7964,0.7948,0.7903,0.7935,0.7893,0.0016,0.006,0.0029,0.0071,0.7615,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.5049,0.7877,0.7553,0.7865,0.7619,0.7829,0.0324,0.0012,0.0258,0.0048,0.7615,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.5264,0.7822,0.7482,0.7764,0.754,0.7724,0.0339,0.0058,0.0282,0.0098,0.7615,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.2392,0.7766,0.7403,0.7138,0.7349,0.7176,0.0363,0.0628,0.0417,0.059,0.7615,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.3561,0.7648,0.7577,0.7374,0.7533,0.7393,0.0071,0.0274,0.0115,0.0255,0.7615,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,-0.3665,0.5975,0.5959,0.5124,0.5783,0.5222,0.0016,0.0851,0.0192,0.0753,0.7615,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-0.383,0.7616,0.7474,0.7116,0.739,0.7121,0.0142,0.0501,0.0226,0.0496,0.7615,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.3797,0.7664,0.7719,0.7018,0.757,0.7094,0.0055,0.0646,0.0094,0.057,0.7615,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.1823,0.7309,0.6843,0.592,0.6635,0.597,0.0466,0.1389,0.0674,0.1338,0.7615,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-0.2462,0.738,0.7972,0.701,0.7764,0.71,0.0592,0.037,0.0384,0.028,0.7615,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.5028,0.7261,0.7687,0.5735,0.7249,0.585,0.0426,0.1526,0.0012,0.1411,0.7615,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.1811,0.734,0.7648,0.6162,0.7322,0.628,0.0308,0.1178,0.0018,0.106,0.7615,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-0.4574,0.7593,0.7711,0.7282,0.7612,0.7294,0.0118,0.031,0.0019,0.0298,0.7615,0.0789
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,100,-0.4237,0.7577,0.738,0.6457,0.7172,0.6508,0.0197,0.112,0.0405,0.1069,0.7615,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-0.3121,0.7403,0.7782,0.666,0.7529,0.6719,0.0379,0.0743,0.0125,0.0684,0.7615,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-0.2548,0.7766,0.7853,0.7342,0.7746,0.7403,0.0087,0.0424,0.0021,0.0364,0.7615,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.2673,0.7017,0.6851,0.6267,0.6728,0.6335,0.0166,0.075,0.0289,0.0681,0.7615,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.1337,0.738,0.7285,0.5955,0.699,0.6048,0.0095,0.1425,0.039,0.1331,0.7615,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-0.3956,0.7285,0.7135,0.6446,0.6986,0.6511,0.015,0.0839,0.0299,0.0774,0.7615,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-0.3641,0.7522,0.7672,0.6426,0.7393,0.6503,0.015,0.1095,0.0129,0.1018,0.7615,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.3155,0.7024,0.6701,0.5528,0.6441,0.5612,0.0324,0.1497,0.0583,0.1412,0.7615,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,-0.0377,0.6946,0.6701,0.5609,0.6467,0.5722,0.0245,0.1337,0.0478,0.1224,0.7615,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.2517,0.7498,0.7301,0.645,0.7107,0.649,0.0197,0.1048,0.0391,0.1008,0.7615,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.2441,0.7569,0.738,0.6735,0.7243,0.6807,0.0189,0.0834,0.0326,0.0762,0.7615,0.0789
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,100,-0.2378,0.7253,0.6851,0.5699,0.6595,0.5776,0.0403,0.1555,0.0659,0.1477,0.7615,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,-0.4067,0.7593,0.734,0.6301,0.7107,0.6363,0.0253,0.1292,0.0486,0.1229,0.7615,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-0.3271,0.7624,0.7814,0.7226,0.7681,0.7258,0.0189,0.0399,0.0057,0.0366,0.7615,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,-0.2653,0.7624,0.7774,0.6957,0.7589,0.6996,0.015,0.0667,0.0036,0.0628,0.7615,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,-0.2744,0.738,0.7482,0.6025,0.7165,0.6151,0.0103,0.1355,0.0215,0.1229,0.7615,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-0.375,0.7032,0.7009,0.54,0.6646,0.5489,0.0024,0.1633,0.0386,0.1543,0.7615,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-0.1509,0.7214,0.7309,0.5797,0.6971,0.5894,0.0095,0.1417,0.0243,0.132,0.7615,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.34,0.7837,0.7798,0.714,0.7651,0.7181,0.0039,0.0697,0.0187,0.0657,0.7615,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.2104,0.6953,0.6938,0.54,0.6594,0.5498,0.0016,0.1553,0.0359,0.1455,0.7615,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-0.3256,0.7372,0.764,0.6623,0.7414,0.6691,0.0268,0.0749,0.0042,0.068,0.7615,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-0.2015,0.8256,0.8382,0.8,0.8302,0.8046,0.0126,0.0256,0.0046,0.0209,0.7615,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,-0.116,0.7269,0.7616,0.6239,0.731,0.6332,0.0347,0.103,0.0041,0.0937,0.7615,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-0.1375,0.7403,0.7324,0.5863,0.7,0.5964,0.0079,0.154,0.0403,0.144,0.7615,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,-0.2438,0.8011,0.8082,0.7574,0.7968,0.7605,0.0071,0.0437,0.0043,0.0406,0.7615,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.1045,0.7435,0.7648,0.734,0.7577,0.7352,0.0213,0.0095,0.0143,0.0083,0.7615,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-0.4587,0.723,0.7514,0.559,0.7082,0.5704,0.0284,0.164,0.0148,0.1526,0.7615,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-0.1957,0.8256,0.8619,0.8288,0.8545,0.8309,0.0363,0.0033,0.0289,0.0054,0.7615,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,-0.242,0.6227,0.6606,0.5027,0.6249,0.5107,0.0379,0.1201,0.0021,0.112,0.7615,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,-0.1815,0.8398,0.8193,0.8176,0.8184,0.8156,0.0205,0.0222,0.0214,0.0242,0.7615,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-0.3722,0.7577,0.7648,0.6992,0.7505,0.705,0.0071,0.0585,0.0072,0.0527,0.7615,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,-0.3289,0.6898,0.6898,0.5388,0.6561,0.5487,0.0,0.151,0.0337,0.1412,0.7615,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-0.1881,0.723,0.7017,0.5844,0.6756,0.5922,0.0213,0.1386,0.0474,0.1307,0.7615,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,-0.2237,0.8051,0.8074,0.7701,0.7991,0.7724,0.0024,0.0349,0.006,0.0327,0.7615,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-0.364,0.7751,0.7853,0.7277,0.7723,0.7308,0.0103,0.0473,0.0027,0.0443,0.7615,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.3108,0.8137,0.8003,0.7382,0.7867,0.7432,0.0134,0.0755,0.027,0.0706,0.7615,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-0.1525,0.7522,0.7482,0.621,0.7204,0.6315,0.0039,0.1312,0.0318,0.1207,0.7615,0.0789
