model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4151,0.7576,0.7273,0.7307,0.7274,0.7351,0.0303,0.0269,0.0302,0.0225,0.9883,0.2525
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8503,0.6818,0.6717,0.6915,0.6718,0.6796,0.0101,0.0097,0.01,0.0022,0.9883,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0357,0.4697,0.3939,0.5577,0.3954,0.5172,0.0758,0.088,0.0743,0.0475,0.9883,0.2525
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.4555,0.5152,0.5051,0.5171,0.5052,0.5137,0.0101,0.002,0.01,0.0014,0.9883,0.2525
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9632,0.6162,0.7626,0.6834,0.7617,0.6873,0.1465,0.0672,0.1456,0.0711,0.9883,0.2525
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3206,0.4899,0.4747,0.5246,0.475,0.4987,0.0152,0.0347,0.0149,0.0088,0.9883,0.2525
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.568,0.4242,0.5,0.451,0.4994,0.4472,0.0758,0.0268,0.0751,0.0229,0.9883,0.2525
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0788,0.4545,0.5202,0.4312,0.5194,0.4482,0.0657,0.0233,0.0648,0.0064,0.9883,0.2525
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7018,0.4242,0.5404,0.4425,0.5394,0.4506,0.1162,0.0182,0.1151,0.0263,0.9883,0.2525
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.021,0.3283,0.3485,0.3798,0.3486,0.3565,0.0202,0.0515,0.0203,0.0282,0.9883,0.2525
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3474,0.202,0.0758,0.2037,0.0769,0.1708,0.1263,0.0016,0.1252,0.0312,0.9883,0.2525
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0746,0.3283,0.2626,0.3737,0.2636,0.3454,0.0657,0.0454,0.0647,0.0171,0.9883,0.2525
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5856,0.3586,0.2475,0.3637,0.2485,0.3395,0.1111,0.0052,0.11,0.0191,0.9883,0.2525
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.562,0.2172,0.2172,0.2161,0.2171,0.2124,0.0,0.001,0.0001,0.0047,0.9883,0.2525
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0937,0.3535,0.3687,0.5108,0.37,0.4844,0.0152,0.1572,0.0165,0.1308,0.9883,0.2525
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1317,0.6768,0.6717,0.6628,0.6716,0.6621,0.0051,0.014,0.0052,0.0146,0.9883,0.2525
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0367,0.6212,0.697,0.626,0.6961,0.6266,0.0758,0.0048,0.0749,0.0054,0.9883,0.2525
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7178,0.601,0.5808,0.5209,0.5801,0.5193,0.0202,0.0801,0.0209,0.0817,0.9883,0.2525
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1723,0.6818,0.702,0.6421,0.7014,0.6516,0.0202,0.0397,0.0196,0.0303,0.9883,0.2525
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4848,0.798,0.8535,0.8372,0.8534,0.8412,0.0556,0.0392,0.0554,0.0432,0.9883,0.2525
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.8097,0.7677,0.7778,0.7681,0.7776,0.763,0.0101,0.0005,0.0099,0.0047,0.9883,0.2525
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.9114,0.7879,0.8283,0.7917,0.828,0.8007,0.0404,0.0038,0.0401,0.0128,0.9883,0.2525
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0083,0.5556,0.5,0.6194,0.5012,0.6069,0.0556,0.0638,0.0543,0.0514,0.9883,0.2525
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.0567,0.9242,0.9091,0.9173,0.9091,0.9096,0.0152,0.0069,0.0151,0.0147,0.9883,0.2525
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4131,0.7677,0.7778,0.7706,0.7777,0.7682,0.0101,0.0029,0.01,0.0005,0.9883,0.2525
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.2913,0.8838,0.899,0.8783,0.8988,0.8817,0.0152,0.0055,0.0149,0.0022,0.9883,0.2525
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9813,0.9141,0.8737,0.8736,0.8737,0.8721,0.0404,0.0406,0.0404,0.0421,0.9883,0.2525
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9066,0.8586,0.8889,0.8449,0.8886,0.8604,0.0303,0.0136,0.03,0.0019,0.9883,0.2525
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,325.6951,0.9394,0.9646,0.9546,0.9645,0.9546,0.0253,0.0152,0.0251,0.0152,0.9883,0.2525
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.1426,0.7929,0.8081,0.7867,0.8078,0.7875,0.0152,0.0062,0.0149,0.0054,0.9883,0.2525
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.952,0.9394,0.9646,0.9228,0.9643,0.9334,0.0253,0.0166,0.0249,0.006,0.9883,0.2525
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9972,0.7475,0.7121,0.7385,0.7123,0.7251,0.0354,0.009,0.0352,0.0223,0.9883,0.2525
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-173.0312,0.7879,0.7828,0.7828,0.7828,0.7828,0.0051,0.005,0.0051,0.005,0.9883,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2614,0.8333,0.803,0.8435,0.8034,0.8324,0.0303,0.0101,0.03,0.0009,0.9883,0.2525
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1779,0.7172,0.7071,0.7457,0.7074,0.7361,0.0101,0.0286,0.0098,0.019,0.9883,0.2525
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3102,0.5909,0.6162,0.5802,0.6157,0.5746,0.0253,0.0108,0.0248,0.0163,0.9883,0.2525
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.8514,0.7828,0.7525,0.7767,0.7527,0.7648,0.0303,0.0061,0.0302,0.018,0.9883,0.2525
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-5.6714,0.7879,0.7828,0.7812,0.7829,0.787,0.0051,0.0067,0.005,0.0009,0.9883,0.2525
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-173.0312,0.7828,0.7828,0.7828,0.7828,0.7828,0.0,0.0,0.0,0.0,0.9883,0.2525
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.8946,0.4646,0.5202,0.5076,0.5199,0.4921,0.0556,0.043,0.0552,0.0274,0.9883,0.2525
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.1143,0.7929,0.7475,0.7754,0.7477,0.769,0.0455,0.0175,0.0452,0.0239,0.9883,0.2525
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.622,0.8889,0.9394,0.91,0.9391,0.9107,0.0505,0.0211,0.0502,0.0218,0.9883,0.2525
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1694,0.6869,0.702,0.7495,0.7024,0.7376,0.0152,0.0626,0.0156,0.0508,0.9883,0.2525
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-5.42,0.7778,0.7424,0.7609,0.7425,0.7528,0.0354,0.0168,0.0352,0.025,0.9883,0.2525
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5515,0.7222,0.7172,0.7323,0.7173,0.7284,0.0051,0.0101,0.0049,0.0062,0.9883,0.2525
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-4.2048,0.7677,0.7828,0.7944,0.7829,0.7921,0.0152,0.0267,0.0153,0.0245,0.9883,0.2525
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.422,0.7273,0.702,0.7347,0.7023,0.7278,0.0253,0.0075,0.025,0.0006,0.9883,0.2525
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.753,0.4949,0.4091,0.5239,0.4102,0.506,0.0859,0.029,0.0847,0.011,0.9883,0.2525
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.2688,0.798,0.8131,0.7913,0.813,0.8014,0.0152,0.0067,0.015,0.0034,0.9883,0.2525
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2783,0.8434,0.8081,0.752,0.8076,0.7669,0.0354,0.0914,0.0358,0.0765,0.9883,0.2525
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9405,0.8586,0.8535,0.85,0.8535,0.8534,0.0051,0.0086,0.0051,0.0052,0.9883,0.2525
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-5.3883,0.8232,0.798,0.7822,0.7978,0.7789,0.0253,0.0411,0.0255,0.0443,0.9883,0.2525
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.4246,0.904,0.9091,0.8939,0.9089,0.8899,0.0051,0.0101,0.0048,0.0142,0.9883,0.2525
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-173.0312,0.7929,0.7828,0.7828,0.7828,0.7828,0.0101,0.0101,0.0101,0.0101,0.9883,0.2525
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.5557,0.8333,0.8535,0.8499,0.8535,0.853,0.0202,0.0166,0.0202,0.0197,0.9883,0.2525
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,115.1615,0.8687,0.8838,0.8649,0.8836,0.8649,0.0152,0.0037,0.0149,0.0037,0.9883,0.2525
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.536,0.7879,0.7626,0.7754,0.7627,0.7695,0.0253,0.0125,0.0252,0.0183,0.9883,0.2525
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.2508,0.7626,0.7475,0.7342,0.7473,0.7331,0.0152,0.0284,0.0153,0.0295,0.9883,0.2525
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.677,0.8535,0.8232,0.8413,0.8234,0.8355,0.0303,0.0123,0.0302,0.0181,0.9883,0.2525
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.3554,0.7929,0.8232,0.79,0.823,0.7998,0.0303,0.0029,0.03,0.0069,0.9883,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.4127,0.8586,0.8889,0.8363,0.8884,0.8447,0.0303,0.0223,0.0298,0.0139,0.9883,0.2525
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0248,0.8434,0.8535,0.8541,0.8536,0.8558,0.0101,0.0107,0.0101,0.0124,0.9883,0.2525
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.3411,0.7879,0.7828,0.7681,0.7826,0.7637,0.0051,0.0198,0.0053,0.0242,0.9883,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.1183,0.9091,0.9242,0.8996,0.924,0.906,0.0152,0.0095,0.0149,0.0031,0.9883,0.2525
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0934,0.6818,0.6616,0.6698,0.6616,0.6599,0.0202,0.0121,0.0202,0.0219,0.9883,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8845,0.8535,0.8535,0.8502,0.8535,0.8476,0.0,0.0033,0.0001,0.0059,0.9883,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.1183,0.9141,0.9242,0.8996,0.924,0.906,0.0101,0.0146,0.0099,0.0082,0.9883,0.2525
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.2803,0.9242,0.9444,0.9231,0.9442,0.9234,0.0202,0.0012,0.02,0.0008,0.9883,0.2525
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5541,0.4646,0.4596,0.4612,0.4596,0.4615,0.0051,0.0035,0.005,0.0031,0.9883,0.2525
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.7878,0.7778,0.7828,0.8008,0.783,0.7989,0.0051,0.0231,0.0052,0.0211,0.9883,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6408,0.7172,0.7374,0.7264,0.7372,0.7244,0.0202,0.0092,0.0201,0.0072,0.9883,0.2525
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.7388,0.8889,0.8788,0.9195,0.879,0.9007,0.0101,0.0306,0.0098,0.0118,0.9883,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.0341,0.8535,0.8889,0.8534,0.8885,0.8587,0.0354,0.0001,0.035,0.0052,0.9883,0.2525
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.4542,0.7778,0.7576,0.7482,0.7574,0.7457,0.0202,0.0295,0.0203,0.0321,0.9883,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,115.1615,0.8687,0.8838,0.8649,0.8836,0.8649,0.0152,0.0037,0.0149,0.0037,0.9883,0.2525
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,8.3952,0.8687,0.8838,0.8793,0.8838,0.8775,0.0152,0.0106,0.0151,0.0088,0.9883,0.2525
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.3731,0.7525,0.7727,0.7705,0.7726,0.7649,0.0202,0.0179,0.0201,0.0123,0.9883,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.471,0.5606,0.4495,0.6112,0.451,0.5783,0.1111,0.0506,0.1096,0.0177,0.9883,0.2525
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-4.4227,0.7828,0.8283,0.7615,0.8276,0.7699,0.0455,0.0213,0.0448,0.0129,0.9883,0.2525
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.5458,0.8788,0.8586,0.8431,0.8585,0.8508,0.0202,0.0357,0.0203,0.028,0.9883,0.2525
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.5467,0.8636,0.8485,0.8611,0.8486,0.8588,0.0152,0.0026,0.015,0.0048,0.9883,0.2525
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.1689,0.7273,0.7071,0.7461,0.7075,0.7399,0.0202,0.0188,0.0198,0.0126,0.9883,0.2525
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,115.1615,0.8687,0.8838,0.8649,0.8836,0.8649,0.0152,0.0037,0.0149,0.0037,0.9883,0.2525
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.8152,0.7828,0.7929,0.7549,0.7927,0.7697,0.0101,0.0279,0.0098,0.0131,0.9883,0.2525
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.2791,0.8737,0.9091,0.8576,0.9086,0.8656,0.0354,0.0161,0.0348,0.0082,0.9883,0.2525
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5439,0.7475,0.7879,0.6735,0.7868,0.6974,0.0404,0.074,0.0393,0.0501,0.9883,0.2525
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.5444,0.7525,0.7677,0.769,0.7676,0.7645,0.0152,0.0165,0.0151,0.012,0.9883,0.2525
