model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.427,0.6212,0.6162,0.6847,0.6171,0.6556,0.0051,0.0635,0.0041,0.0344,0.977,0.2525
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.608,0.601,0.6313,0.726,0.6327,0.6926,0.0303,0.1249,0.0317,0.0916,0.977,0.2525
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9508,0.6818,0.6616,0.7853,0.6633,0.7348,0.0202,0.1035,0.0185,0.0529,0.977,0.2525
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.4828,0.798,0.7929,0.8214,0.7934,0.813,0.0051,0.0234,0.0046,0.015,0.977,0.2525
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.678,0.7677,0.7677,0.8289,0.7686,0.809,0.0,0.0612,0.0009,0.0413,0.977,0.2525
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5837,0.7879,0.7828,0.8375,0.7837,0.8207,0.0051,0.0497,0.0042,0.0328,0.977,0.2525
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7397,0.5556,0.6465,0.7806,0.6484,0.7305,0.0909,0.2251,0.0928,0.175,0.977,0.2525
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.2028,0.9242,0.9343,0.9618,0.9346,0.9468,0.0101,0.0375,0.0104,0.0226,0.977,0.2525
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0755,0.7677,0.7778,0.8903,0.7796,0.8561,0.0101,0.1226,0.0119,0.0884,0.977,0.2525
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.7737,0.8838,0.8939,0.9016,0.8941,0.8994,0.0101,0.0177,0.0102,0.0155,0.977,0.2525
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6001,0.9141,0.9192,0.931,0.9193,0.9228,0.0051,0.0169,0.0051,0.0087,0.977,0.2525
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7162,0.8586,0.8485,0.9248,0.8497,0.9005,0.0101,0.0662,0.0089,0.0419,0.977,0.2525
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.0426,0.9394,0.9444,0.9532,0.9447,0.954,0.0051,0.0138,0.0053,0.0146,0.977,0.2525
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.079,0.7929,0.8081,0.833,0.8085,0.8264,0.0152,0.04,0.0156,0.0335,0.977,0.2525
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.6012,0.9394,0.9444,0.9592,0.9447,0.9549,0.0051,0.0198,0.0053,0.0155,0.977,0.2525
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.8567,0.7475,0.7626,0.8232,0.7635,0.8009,0.0152,0.0757,0.016,0.0534,0.977,0.2525
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.8653,0.7879,0.8131,0.816,0.8131,0.8109,0.0253,0.0282,0.0252,0.023,0.977,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.711,0.8333,0.8939,0.9301,0.8943,0.9087,0.0606,0.0968,0.0609,0.0753,0.977,0.2525
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,7.941,0.7172,0.7525,0.7812,0.7529,0.7677,0.0354,0.064,0.0357,0.0505,0.977,0.2525
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0709,0.5909,0.5152,0.7038,0.5184,0.656,0.0758,0.1129,0.0725,0.0651,0.977,0.2525
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.8682,0.7828,0.8081,0.8311,0.8084,0.824,0.0253,0.0482,0.0256,0.0412,0.977,0.2525
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3043,0.7879,0.7879,0.8025,0.7881,0.797,0.0,0.0146,0.0002,0.0092,0.977,0.2525
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.2551,0.7828,0.7929,0.8175,0.7932,0.8046,0.0101,0.0346,0.0104,0.0217,0.977,0.2525
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0445,0.4646,0.5051,0.6743,0.5081,0.6377,0.0404,0.2096,0.0434,0.173,0.977,0.2525
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6416,0.7929,0.8081,0.8238,0.8084,0.8208,0.0152,0.0309,0.0154,0.0278,0.977,0.2525
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2533,0.8889,0.904,0.9186,0.9042,0.9104,0.0152,0.0297,0.0153,0.0215,0.977,0.2525
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.1288,0.6869,0.7121,0.8438,0.7143,0.8049,0.0253,0.157,0.0274,0.118,0.977,0.2525
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3103,0.7778,0.7828,0.8038,0.7831,0.7958,0.0051,0.0261,0.0053,0.018,0.977,0.2525
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,6.9072,0.7222,0.7424,0.7918,0.7432,0.777,0.0202,0.0696,0.021,0.0547,0.977,0.2525
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.59,0.7677,0.7677,0.8137,0.7684,0.7975,0.0,0.046,0.0007,0.0298,0.977,0.2525
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.1993,0.7273,0.7121,0.7901,0.7133,0.7622,0.0152,0.0628,0.014,0.0349,0.977,0.2525
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1806,0.4949,0.4646,0.7439,0.4697,0.6829,0.0303,0.2489,0.0253,0.188,0.977,0.2525
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1132,0.798,0.8182,0.8206,0.8183,0.8215,0.0202,0.0227,0.0203,0.0235,0.977,0.2525
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6925,0.8434,0.904,0.9004,0.904,0.9028,0.0606,0.057,0.0606,0.0594,0.977,0.2525
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5013,0.8586,0.7879,0.9296,0.7902,0.8884,0.0707,0.071,0.0684,0.0298,0.977,0.2525
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9421,0.8232,0.8384,0.82,0.8381,0.8279,0.0152,0.0033,0.0149,0.0046,0.977,0.2525
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4587,0.904,0.9192,0.9249,0.9192,0.9194,0.0152,0.0209,0.0152,0.0153,0.977,0.2525
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-4.9807,0.7929,0.8283,0.8179,0.8281,0.8183,0.0354,0.0249,0.0351,0.0253,0.977,0.2525
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0493,0.8333,0.8687,0.9123,0.8694,0.8985,0.0354,0.079,0.036,0.0651,0.977,0.2525
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-34.2633,0.8687,0.8788,0.8684,0.8785,0.8684,0.0101,0.0003,0.0099,0.0003,0.977,0.2525
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5026,0.7879,0.8081,0.8353,0.8085,0.8279,0.0202,0.0474,0.0207,0.04,0.977,0.2525
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0851,0.7626,0.8131,0.8284,0.8133,0.8189,0.0505,0.0658,0.0506,0.0563,0.977,0.2525
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.3965,0.8535,0.899,0.8834,0.8986,0.8821,0.0455,0.0299,0.0451,0.0286,0.977,0.2525
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1919,0.7929,0.8081,0.8184,0.8082,0.8128,0.0152,0.0255,0.0153,0.0199,0.977,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0951,0.8586,0.8889,0.885,0.8887,0.8823,0.0303,0.0265,0.0302,0.0237,0.977,0.2525
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.502,0.8434,0.8081,0.9302,0.8101,0.8944,0.0354,0.0868,0.0334,0.051,0.977,0.2525
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.322,0.7879,0.7727,0.8419,0.7738,0.8206,0.0152,0.054,0.0141,0.0327,0.977,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.7537,0.9091,0.9091,0.9365,0.9096,0.9313,0.0,0.0274,0.0005,0.0222,0.977,0.2525
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.9681,0.6818,0.6717,0.7514,0.6728,0.7203,0.0101,0.0695,0.009,0.0385,0.977,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2777,0.8535,0.8283,0.9308,0.8297,0.8892,0.0253,0.0773,0.0239,0.0357,0.977,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.7537,0.9141,0.9091,0.9365,0.9096,0.9313,0.0051,0.0224,0.0045,0.0171,0.977,0.2525
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2733,0.9242,0.9444,0.9467,0.9446,0.9513,0.0202,0.0224,0.0204,0.027,0.977,0.2525
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8597,0.4646,0.5,0.6324,0.502,0.5859,0.0354,0.1678,0.0373,0.1212,0.977,0.2525
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.6929,0.7778,0.7677,0.8216,0.7685,0.8039,0.0101,0.0438,0.0093,0.0261,0.977,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.3993,0.7172,0.6263,0.8557,0.6298,0.781,0.0909,0.1385,0.0874,0.0638,0.977,0.2525
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.953,0.8889,0.8838,0.9495,0.8849,0.9292,0.0051,0.0606,0.004,0.0403,0.977,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0256,0.8535,0.8889,0.9082,0.8892,0.9015,0.0354,0.0546,0.0356,0.0479,0.977,0.2525
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2639,0.7778,0.7576,0.8006,0.7582,0.7853,0.0202,0.0229,0.0196,0.0075,0.977,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-34.2633,0.8687,0.8788,0.8684,0.8785,0.8684,0.0101,0.0003,0.0099,0.0003,0.977,0.2525
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.8518,0.8687,0.8788,0.9007,0.8791,0.8931,0.0101,0.032,0.0104,0.0244,0.977,0.2525
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1867,0.7525,0.697,0.8109,0.6989,0.7816,0.0556,0.0584,0.0536,0.029,0.977,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8496,0.5606,0.5303,0.8635,0.5359,0.7758,0.0303,0.3029,0.0247,0.2152,0.977,0.2525
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3402,0.7828,0.7475,0.7957,0.7482,0.7805,0.0354,0.0129,0.0346,0.0023,0.977,0.2525
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.9217,0.8788,0.8838,0.8771,0.8837,0.8778,0.0051,0.0017,0.0049,0.001,0.977,0.2525
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1047,0.8636,0.8788,0.9033,0.879,0.8898,0.0152,0.0397,0.0154,0.0261,0.977,0.2525
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0495,0.7273,0.7475,0.8062,0.7484,0.7873,0.0202,0.0789,0.0211,0.06,0.977,0.2525
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-34.2633,0.8687,0.8788,0.8684,0.8785,0.8684,0.0101,0.0003,0.0099,0.0003,0.977,0.2525
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9293,0.7828,0.7929,0.8112,0.7932,0.8061,0.0101,0.0284,0.0104,0.0233,0.977,0.2525
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.44,0.8737,0.8788,0.8812,0.8787,0.8767,0.0051,0.0074,0.005,0.003,0.977,0.2525
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.455,0.7475,0.7727,0.8846,0.7745,0.849,0.0253,0.1371,0.027,0.1016,0.977,0.2525
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.263,0.7525,0.7525,0.8409,0.754,0.8146,0.0,0.0884,0.0014,0.0621,0.977,0.2525
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-5.9182,0.8131,0.8333,0.8307,0.8334,0.8343,0.0202,0.0176,0.0202,0.0211,0.977,0.2525
