model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,1.6302,0.7059,0.0791,0.6781,0.3701,0.6721,0.6268,0.0278,0.3358,0.0338,0.5094,0.0458
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-3.3176,0.8562,0.1468,0.8459,0.4914,0.8491,0.7094,0.0103,0.3648,0.0071,0.5094,0.0458
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.8463,0.7614,0.1301,0.8306,0.4724,0.8277,0.6313,0.0692,0.289,0.0663,0.5094,0.0458
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,2.1625,0.549,0.0901,0.6743,0.3749,0.6706,0.459,0.1253,0.1741,0.1216,0.5094,0.0458
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-1.7422,0.7288,0.1208,0.7172,0.4131,0.7166,0.608,0.0116,0.3156,0.0121,0.5094,0.0458
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,6.918,0.8039,0.1182,0.7246,0.4163,0.7258,0.6858,0.0793,0.3876,0.0781,0.5094,0.0458
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-2.4614,0.7516,0.1192,0.7927,0.4481,0.7896,0.6324,0.041,0.3035,0.038,0.5094,0.0458
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,3.1924,0.4673,0.0953,0.6831,0.3819,0.6794,0.3721,0.2158,0.0854,0.2121,0.5094,0.0458
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,2.7698,0.5588,0.0875,0.7724,0.4215,0.7684,0.4714,0.2136,0.1373,0.2095,0.5094,0.0458
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,3.6156,0.7614,0.1301,0.7701,0.4436,0.7691,0.6313,0.0087,0.3178,0.0076,0.5094,0.0458
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-1.3484,0.5294,0.0484,0.5757,0.3026,0.5664,0.481,0.0463,0.2268,0.037,0.5094,0.0458
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,88.7858,0.8366,0.1442,0.7939,0.4629,0.7939,0.6924,0.0427,0.3737,0.0427,0.5094,0.0458
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-1.4593,0.7124,0.0999,0.6787,0.3821,0.6751,0.6125,0.0338,0.3303,0.0373,0.5094,0.0458
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,12.4511,0.8595,0.1442,0.7799,0.4566,0.7809,0.7153,0.0796,0.4029,0.0785,0.5094,0.0458
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,90.8571,0.7386,0.1208,0.7615,0.4351,0.7615,0.6178,0.0229,0.3034,0.0229,0.5094,0.0458
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-2.5425,0.6993,0.0999,0.7092,0.3968,0.7051,0.5994,0.0099,0.3025,0.0057,0.5094,0.0458
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-1200.1031,0.7386,0.1192,0.5817,0.3461,0.5817,0.6194,0.1569,0.3924,0.1569,0.5094,0.0458
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.1731,0.683,0.1062,0.8029,0.4457,0.7982,0.5768,0.1198,0.2373,0.1152,0.5094,0.0458
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-1.2914,0.6928,0.0947,0.6755,0.3778,0.6717,0.5981,0.0173,0.315,0.0211,0.5094,0.0458
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-300.3417,0.7255,0.1208,0.7259,0.4177,0.7259,0.6047,0.0004,0.3078,0.0004,0.5094,0.0458
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,4.144,0.817,0.152,0.8154,0.4784,0.8173,0.665,0.0016,0.3385,0.0004,0.5094,0.0458
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,8.0889,0.8562,0.1541,0.8454,0.4925,0.8438,0.7021,0.0108,0.3637,0.0124,0.5094,0.0458
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.2275,0.7843,0.1338,0.8389,0.481,0.8414,0.6505,0.0546,0.3033,0.0571,0.5094,0.0458
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.8999,0.7092,0.1171,0.8223,0.4619,0.8199,0.592,0.1132,0.2472,0.1107,0.5094,0.0458
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.2275,0.8039,0.1338,0.8389,0.481,0.8414,0.6701,0.035,0.3229,0.0375,0.5094,0.0458
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,1.6292,0.6928,0.1208,0.816,0.4607,0.8137,0.572,0.1232,0.2321,0.1208,0.5094,0.0458
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-21.9627,0.732,0.1208,0.7285,0.4189,0.7285,0.6113,0.0035,0.3131,0.0035,0.5094,0.0458
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-3.4556,0.7484,0.0927,0.8021,0.4369,0.7942,0.6557,0.0537,0.3115,0.0458,0.5094,0.0458
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,1.4946,0.6732,0.088,0.7932,0.4313,0.7876,0.5852,0.12,0.2419,0.1144,0.5094,0.0458
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.502,0.6961,0.1171,0.8019,0.4525,0.8006,0.579,0.1058,0.2436,0.1045,0.5094,0.0458
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,1.6333,0.7353,0.1208,0.7685,0.4387,0.7688,0.6145,0.0332,0.2966,0.0335,0.5094,0.0458
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.8387,0.6993,0.1052,0.7555,0.4233,0.7535,0.5942,0.0561,0.2761,0.0542,0.5094,0.0458
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-155.8348,0.7614,0.1312,0.8056,0.4621,0.8056,0.6303,0.0441,0.2994,0.0441,0.5094,0.0458
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.0135,0.8399,0.1322,0.8333,0.4759,0.8326,0.7076,0.0066,0.364,0.0072,0.5094,0.0458
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,2.4295,0.8268,0.1416,0.8329,0.4799,0.8312,0.6852,0.0061,0.3469,0.0044,0.5094,0.0458
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-155.8348,0.7582,0.1312,0.8056,0.4621,0.8056,0.627,0.0474,0.2961,0.0474,0.5094,0.0458
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,4.6204,0.6275,0.1052,0.7155,0.4037,0.7136,0.5223,0.0881,0.2238,0.0862,0.5094,0.0458
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.801,0.7288,0.1104,0.719,0.4085,0.718,0.6184,0.0097,0.3202,0.0107,0.5094,0.0458
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-171.6834,0.768,0.1312,0.8007,0.4597,0.8007,0.6368,0.0327,0.3083,0.0327,0.5094,0.0458
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,1.1705,0.6601,0.114,0.7724,0.4369,0.7721,0.5461,0.1123,0.2232,0.112,0.5094,0.0458
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,58.3904,0.732,0.1208,0.7516,0.4303,0.7516,0.6113,0.0196,0.3017,0.0196,0.5094,0.0458
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.0279,0.6993,0.1078,0.8128,0.4527,0.8109,0.5916,0.1134,0.2466,0.1115,0.5094,0.0458
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,3.2608,0.4641,0.0791,0.5807,0.3237,0.5776,0.3849,0.1166,0.1404,0.1136,0.5094,0.0458
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-1.0914,0.6928,0.1301,0.8005,0.4589,0.8003,0.5627,0.1077,0.2339,0.1075,0.5094,0.0458
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-12765.3559,0.7353,0.1301,0.683,0.4014,0.683,0.6052,0.0523,0.3339,0.0523,0.5094,0.0458
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,5.7843,0.5294,0.0645,0.5348,0.2952,0.5346,0.4649,0.0054,0.2342,0.0052,0.5094,0.0458
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.3715,0.7386,0.0963,0.7881,0.4339,0.7844,0.6423,0.0496,0.3047,0.0458,0.5094,0.0458
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,58.3904,0.7353,0.1208,0.7516,0.4303,0.7516,0.6145,0.0163,0.305,0.0163,0.5094,0.0458
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,3.8856,0.5523,0.077,0.6534,0.3565,0.6466,0.4752,0.1011,0.1958,0.0943,0.5094,0.0458
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,2.151,0.4575,0.0739,0.5414,0.3023,0.5394,0.3836,0.0839,0.1552,0.0819,0.5094,0.0458
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,2.1893,0.5163,0.0578,0.6508,0.3458,0.6447,0.4586,0.1345,0.1706,0.1284,0.5094,0.0458
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.5354,0.817,0.1437,0.8973,0.5123,0.8951,0.6733,0.0803,0.3047,0.0781,0.5094,0.0458
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-15.462,0.7451,0.1208,0.6977,0.4039,0.6979,0.6243,0.0474,0.3412,0.0472,0.5094,0.0458
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-2.763,0.6209,0.1327,0.8106,0.4655,0.811,0.4882,0.1897,0.1554,0.1901,0.5094,0.0458
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,1.4223,0.4902,0.0552,0.5669,0.3034,0.5611,0.435,0.0767,0.1868,0.0709,0.5094,0.0458
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-8.2544,0.7059,0.1015,0.7249,0.4067,0.7235,0.6044,0.019,0.2992,0.0176,0.5094,0.0458
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,4.2536,0.5196,0.0901,0.6414,0.3592,0.6386,0.4296,0.1218,0.1604,0.119,0.5094,0.0458
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,4.1971,0.5719,0.0651,0.6861,0.3656,0.6775,0.5068,0.1142,0.2063,0.1056,0.5094,0.0458
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.8575,0.5523,0.0973,0.6291,0.3594,0.6314,0.4549,0.0768,0.1929,0.0791,0.5094,0.0458
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,6.4124,0.6046,0.0901,0.6981,0.3857,0.6927,0.5145,0.0935,0.2188,0.0881,0.5094,0.0458
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,5.6713,0.6242,0.0932,0.6627,0.371,0.6594,0.531,0.0385,0.2532,0.0352,0.5094,0.0458
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.2961,0.5392,0.0859,0.6217,0.3483,0.6207,0.4533,0.0825,0.1909,0.0815,0.5094,0.0458
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,2.1013,0.4967,0.0672,0.5329,0.2931,0.5277,0.4296,0.0362,0.2036,0.031,0.5094,0.0458
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,2.5813,0.6046,0.0906,0.7704,0.4184,0.7586,0.514,0.1659,0.1862,0.1541,0.5094,0.0458
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,2.0529,0.3529,0.0255,0.4723,0.2406,0.4638,0.3274,0.1194,0.1124,0.1109,0.5094,0.0458
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.8993,0.6176,0.126,0.7871,0.4497,0.7859,0.4917,0.1695,0.1679,0.1682,0.5094,0.0458
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,12.6909,0.6176,0.1052,0.6238,0.3589,0.6224,0.5125,0.0062,0.2587,0.0047,0.5094,0.0458
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-1.9839,0.5686,0.1218,0.6726,0.3944,0.6774,0.4468,0.1039,0.1742,0.1087,0.5094,0.0458
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.6108,0.4575,0.0822,0.5522,0.3114,0.5493,0.3753,0.0947,0.1461,0.0918,0.5094,0.0458
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,2.5226,0.4575,0.0672,0.5095,0.2825,0.5061,0.3904,0.052,0.175,0.0486,0.5094,0.0458
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,4.634,0.5229,0.0588,0.4993,0.2736,0.4966,0.4641,0.0235,0.2493,0.0263,0.5094,0.0458
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.0223,0.7614,0.1301,0.8254,0.4703,0.8234,0.6313,0.064,0.2912,0.062,0.5094,0.0458
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,4.078,0.4641,0.0822,0.5909,0.3317,0.5908,0.3818,0.1268,0.1323,0.1267,0.5094,0.0458
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,8.1984,0.5654,0.0791,0.7009,0.3806,0.6935,0.4862,0.1355,0.1848,0.1281,0.5094,0.0458
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,1.341,0.598,0.0968,0.7288,0.4051,0.7252,0.5012,0.1308,0.1929,0.1272,0.5094,0.0458
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,1.7777,0.3889,0.0776,0.6057,0.3359,0.604,0.3113,0.2169,0.053,0.2151,0.5094,0.0458
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,3.7731,0.5359,0.0739,0.5614,0.3121,0.5593,0.462,0.0255,0.2239,0.0233,0.5094,0.0458
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,5.2714,0.5458,0.0968,0.7409,0.41,0.7352,0.4489,0.1952,0.1357,0.1894,0.5094,0.0458
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,2.3958,0.3922,0.0635,0.5777,0.3128,0.5716,0.3286,0.1855,0.0794,0.1794,0.5094,0.0458
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.885,0.5752,0.1296,0.7428,0.4311,0.7441,0.4455,0.1677,0.1441,0.1689,0.5094,0.0458
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,2.6728,0.5294,0.0911,0.6897,0.3823,0.6847,0.4383,0.1603,0.1471,0.1552,0.5094,0.0458
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,2.6927,0.402,0.0479,0.575,0.302,0.5659,0.3541,0.173,0.0999,0.1639,0.5094,0.0458
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.3393,0.3529,0.0515,0.5882,0.3079,0.574,0.3014,0.2352,0.045,0.2211,0.5094,0.0458
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,2.6144,0.5556,0.076,0.5782,0.3193,0.5718,0.4796,0.0227,0.2363,0.0163,0.5094,0.0458
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,10.4604,0.6307,0.1041,0.6643,0.3787,0.6639,0.5266,0.0336,0.252,0.0331,0.5094,0.0458
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,3.4899,0.5784,0.0869,0.749,0.4066,0.7384,0.4915,0.1706,0.1719,0.16,0.5094,0.0458
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,3.6296,0.683,0.1036,0.7899,0.4382,0.7857,0.5794,0.1069,0.2448,0.1027,0.5094,0.0458
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,5.3397,0.634,0.1208,0.7596,0.4338,0.7588,0.5132,0.1256,0.2002,0.1248,0.5094,0.0458
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,8.6552,0.6078,0.0901,0.6802,0.377,0.6749,0.5178,0.0723,0.2308,0.0671,0.5094,0.0458
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.5699,0.549,0.0661,0.6731,0.3607,0.6665,0.4829,0.1241,0.1883,0.1175,0.5094,0.0458
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,1.252,0.5719,0.1187,0.6219,0.3664,0.6235,0.4532,0.05,0.2055,0.0516,0.5094,0.0458
