model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6147,0.5303,0.601,0.7313,0.603,0.6876,0.0707,0.201,0.0727,0.1573,0.977,0.2525
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9203,0.5404,0.5909,0.8347,0.5948,0.7616,0.0505,0.2943,0.0544,0.2212,0.977,0.2525
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7834,0.6111,0.6212,0.7636,0.6236,0.7269,0.0101,0.1525,0.0125,0.1157,0.977,0.2525
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1224,0.7727,0.8081,0.8624,0.8089,0.8422,0.0354,0.0897,0.0361,0.0695,0.977,0.2525
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1335,0.596,0.5657,0.7924,0.5695,0.7319,0.0303,0.1965,0.0265,0.1359,0.977,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.1496,0.7071,0.7374,0.8215,0.7387,0.7951,0.0303,0.1145,0.0316,0.088,0.977,0.2525
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.8936,0.6465,0.6465,0.8583,0.65,0.8024,0.0,0.2118,0.0036,0.156,0.977,0.2525
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.498,0.4293,0.2929,0.6968,0.3005,0.6214,0.1364,0.2675,0.1288,0.1921,0.977,0.2525
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9099,0.5808,0.4899,0.8184,0.4957,0.7444,0.0909,0.2376,0.0851,0.1636,0.977,0.2525
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.4427,0.7172,0.7424,0.8213,0.7436,0.7916,0.0253,0.1041,0.0264,0.0744,0.977,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6076,0.4394,0.5505,0.7257,0.5535,0.6798,0.1111,0.2863,0.1141,0.2404,0.977,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6941,0.6869,0.7475,0.8765,0.7492,0.8218,0.0606,0.1896,0.0623,0.135,0.977,0.2525
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7348,0.5354,0.5051,0.8003,0.51,0.722,0.0303,0.2649,0.0253,0.1867,0.977,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7021,0.4697,0.5051,0.6684,0.508,0.6324,0.0354,0.1987,0.0383,0.1627,0.977,0.2525
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5335,0.4747,0.4949,0.8134,0.5002,0.7232,0.0202,0.3386,0.0254,0.2485,0.977,0.2525
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9117,0.697,0.7121,0.8201,0.7137,0.7815,0.0152,0.1231,0.0167,0.0845,0.977,0.2525
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.5871,0.6566,0.702,0.8123,0.7037,0.773,0.0455,0.1557,0.0471,0.1165,0.977,0.2525
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.2625,0.6869,0.7828,0.848,0.7836,0.8167,0.096,0.1611,0.0967,0.1298,0.977,0.2525
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2596,0.803,0.7576,0.9042,0.76,0.8645,0.0455,0.1011,0.043,0.0615,0.977,0.2525
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.1013,0.7475,0.7374,0.8198,0.7388,0.7983,0.0101,0.0723,0.0087,0.0509,0.977,0.2525
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,6.1449,0.7222,0.7273,0.8077,0.7287,0.7874,0.0051,0.0855,0.0064,0.0651,0.977,0.2525
