model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4611,0.36,0.36,0.5447,0.36,0.36,0.0,0.1847,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2059,0.28,0.28,0.5335,0.28,0.28,0.0,0.2535,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.955,0.33,0.33,0.4057,0.33,0.33,0.0,0.0757,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.7992,0.34,0.34,0.545,0.34,0.34,0.0,0.205,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4515,0.3,0.3,0.5042,0.3,0.3,0.0,0.2042,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.5857,0.36,0.36,0.5557,0.36,0.36,0.0,0.1957,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1083,0.33,0.33,0.5077,0.33,0.33,0.0,0.1777,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.3768,0.33,0.33,0.5306,0.33,0.33,0.0,0.2006,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0317,0.37,0.37,0.5196,0.37,0.37,0.0,0.1496,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.7931,0.31,0.31,0.5714,0.31,0.31,0.0,0.2614,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.3579,0.23,0.23,0.5493,0.23,0.23,0.0,0.3193,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.6147,0.32,0.32,0.5807,0.32,0.32,0.0,0.2607,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.0495,0.24,0.24,0.5769,0.24,0.24,0.0,0.3369,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2695,0.18,0.18,0.568,0.18,0.18,0.0,0.388,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.2374,0.3,0.3,0.4306,0.3,0.3,0.0,0.1306,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.685,0.33,0.33,0.5188,0.33,0.33,0.0,0.1888,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4316,0.34,0.34,0.5188,0.34,0.34,0.0,0.1788,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2383,0.18,0.18,0.5845,0.18,0.18,0.0,0.4045,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.7358,0.37,0.37,0.4435,0.37,0.37,0.0,0.0735,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.9912,0.31,0.31,0.4594,0.31,0.31,0.0,0.1494,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.2003,0.32,0.32,0.4334,0.32,0.32,0.0,0.1134,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.6396,0.32,0.32,0.4496,0.32,0.32,0.0,0.1296,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.8776,0.45,0.45,0.5457,0.45,0.45,0.0,0.0957,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3614,0.52,0.52,0.6993,0.52,0.52,0.0,0.1793,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.7973,0.39,0.39,0.615,0.39,0.39,0.0,0.225,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.8848,0.35,0.35,0.4496,0.35,0.35,0.0,0.0996,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.3372,0.55,0.55,0.6764,0.55,0.55,0.0,0.1264,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0161,0.35,0.35,0.7269,0.35,0.35,0.0,0.3769,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0604,0.38,0.38,0.6118,0.38,0.38,0.0,0.2318,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.274,0.33,0.33,0.5542,0.33,0.33,0.0,0.2242,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1316,0.52,0.52,0.6801,0.52,0.52,0.0,0.1601,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.1768,0.28,0.28,0.5312,0.28,0.28,0.0,0.2512,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.9129,0.53,0.53,0.6878,0.53,0.53,0.0,0.1578,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.3387,0.38,0.38,0.4514,0.38,0.38,0.0,0.0714,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.945,0.55,0.55,0.7035,0.55,0.55,0.0,0.1535,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.9528,0.37,0.37,0.4673,0.37,0.37,0.0,0.0973,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.8812,0.54,0.54,0.6897,0.54,0.54,0.0,0.1497,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.7064,0.57,0.57,0.6986,0.57,0.57,0.0,0.1286,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.665,0.32,0.32,0.3962,0.32,0.32,0.0,0.0762,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5844,0.44,0.44,0.6132,0.44,0.44,0.0,0.1732,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.0294,0.35,0.35,0.4325,0.35,0.35,0.0,0.0825,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.5383,0.35,0.35,0.463,0.35,0.35,0.0,0.113,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.7399,0.41,0.41,0.4273,0.41,0.41,0.0,0.0173,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.345,0.38,0.38,0.468,0.38,0.38,0.0,0.088,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.7419,0.38,0.38,0.4097,0.38,0.38,0.0,0.0297,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.1618,0.32,0.32,0.4106,0.32,0.32,0.0,0.0906,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.9895,0.41,0.41,0.5748,0.41,0.41,0.0,0.1648,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.7818,0.31,0.31,0.4537,0.31,0.31,0.0,0.1437,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.7726,0.56,0.56,0.6737,0.56,0.56,0.0,0.1137,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.0772,0.34,0.34,0.4234,0.34,0.34,0.0,0.0834,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8359,0.33,0.33,0.4822,0.33,0.33,0.0,0.1522,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.9156,0.35,0.35,0.4558,0.35,0.35,0.0,0.1058,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.9564,0.4,0.4,0.4634,0.4,0.4,0.0,0.0634,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.5749,0.34,0.34,0.4677,0.34,0.34,0.0,0.1277,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.8667,0.41,0.41,0.5185,0.41,0.41,0.0,0.1085,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4442,0.52,0.52,0.7535,0.52,0.52,0.0,0.2335,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5992,0.47,0.47,0.609,0.47,0.47,0.0,0.139,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.8884,0.33,0.33,0.4444,0.33,0.33,0.0,0.1144,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.5345,0.35,0.35,0.4126,0.35,0.35,0.0,0.0626,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.5691,0.35,0.35,0.3967,0.35,0.35,0.0,0.0467,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.9906,0.28,0.28,0.5392,0.28,0.28,0.0,0.2592,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-2.3992,0.35,0.35,0.4653,0.35,0.35,0.0,0.1153,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4468,0.36,0.36,0.5394,0.36,0.36,0.0,0.1794,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.3951,0.34,0.34,0.4837,0.34,0.34,0.0,0.1437,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.3277,0.38,0.38,0.3943,0.38,0.38,0.0,0.0143,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4908,0.5,0.5,0.6833,0.5,0.5,0.0,0.1833,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.7902,0.49,0.49,0.6592,0.49,0.49,0.0,0.1692,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1571,0.34,0.34,0.5277,0.34,0.34,0.0,0.1877,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,5.5419,0.38,0.38,0.4574,0.38,0.38,0.0,0.0774,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.3035,0.41,0.41,0.605,0.41,0.41,0.0,0.195,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.6711,0.35,0.35,0.4677,0.35,0.35,0.0,0.1177,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.5815,0.36,0.36,0.478,0.36,0.36,0.0,0.118,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.9611,0.49,0.49,0.6644,0.49,0.49,0.0,0.1744,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.336,0.59,0.59,0.7332,0.59,0.59,0.0,0.1432,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0781,0.36,0.36,0.5538,0.36,0.36,0.0,0.1938,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.7545,0.34,0.34,0.411,0.34,0.34,0.0,0.071,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.1876,0.37,0.37,0.5308,0.37,0.37,0.0,0.1608,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.0049,0.55,0.55,0.6847,0.55,0.55,0.0,0.1347,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,5.8229,0.38,0.38,0.4555,0.38,0.38,0.0,0.0755,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.7642,0.38,0.38,0.522,0.38,0.38,0.0,0.142,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,40.0629,0.34,0.34,0.3459,0.34,0.34,0.0,0.0059,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,34.5805,0.35,0.35,0.3491,0.35,0.35,0.0,0.0009,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1194,0.35,0.35,0.4785,0.35,0.35,0.0,0.1285,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1193,0.35,0.35,0.5612,0.35,0.35,0.0,0.2112,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.8383,0.35,0.35,0.4248,0.35,0.35,0.0,0.0748,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,4.6216,0.37,0.37,0.4894,0.37,0.37,0.0,0.1194,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1713,0.34,0.34,0.5096,0.34,0.34,0.0,0.1696,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,39.7125,0.34,0.34,0.3433,0.34,0.34,0.0,0.0033,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.0536,0.34,0.34,0.5366,0.34,0.34,0.0,0.1966,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,6.4679,0.36,0.36,0.4505,0.36,0.36,0.0,0.0905,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1893,0.36,0.36,0.5695,0.36,0.36,0.0,0.2095,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.2247,0.38,0.38,0.5844,0.38,0.38,0.0,0.2044,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.2716,0.35,0.35,0.5654,0.35,0.35,0.0,0.2154,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.9028,0.28,0.28,0.4657,0.28,0.28,0.0,0.1857,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.1544,0.3,0.3,0.4819,0.3,0.3,0.0,0.1819,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.6088,0.34,0.34,0.4282,0.34,0.34,0.0,0.0882,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.1374,0.34,0.34,0.4879,0.34,0.34,0.0,0.1479,0.0,0.0,0.995,1.0
