model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4507,0.4,0.4,0.5084,0.4,0.4,0.0,0.1084,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.336,0.31,0.31,0.4857,0.31,0.31,0.0,0.1757,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0735,0.36,0.36,0.4558,0.36,0.36,0.0,0.0958,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0892,0.36,0.36,0.5367,0.36,0.36,0.0,0.1767,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8241,0.5,0.5,0.5757,0.5,0.5,0.0,0.0757,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5183,0.37,0.37,0.4755,0.37,0.37,0.0,0.1055,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.9733,0.36,0.36,0.4755,0.36,0.36,0.0,0.1155,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0798,0.3,0.3,0.4843,0.3,0.3,0.0,0.1843,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-3.5403,0.39,0.39,0.4139,0.39,0.39,0.0,0.0239,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0724,0.39,0.39,0.5404,0.39,0.39,0.0,0.1504,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3601,0.28,0.28,0.4724,0.28,0.28,0.0,0.1924,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0109,0.36,0.36,0.4981,0.36,0.36,0.0,0.1381,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.2242,0.28,0.28,0.5398,0.28,0.28,0.0,0.2598,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5239,0.37,0.37,0.5316,0.37,0.37,0.0,0.1616,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.9972,0.38,0.38,0.4267,0.38,0.38,0.0,0.0467,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8421,0.36,0.36,0.5436,0.36,0.36,0.0,0.1836,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5807,0.41,0.41,0.6438,0.41,0.41,0.0,0.2338,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.2652,0.31,0.31,0.4788,0.31,0.31,0.0,0.1688,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5922,0.3,0.3,0.4469,0.3,0.3,0.0,0.1469,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1134,0.34,0.34,0.4503,0.34,0.34,0.0,0.1103,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.6753,0.29,0.29,0.5511,0.29,0.29,0.0,0.2611,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.5601,0.37,0.37,0.4479,0.37,0.37,0.0,0.0779,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1456,0.33,0.33,0.4655,0.33,0.33,0.0,0.1355,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.1731,0.5,0.5,0.6088,0.5,0.5,0.0,0.1088,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4028,0.36,0.36,0.5393,0.36,0.36,0.0,0.1793,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.186,0.33,0.33,0.5186,0.33,0.33,0.0,0.1886,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.1329,0.33,0.33,0.4965,0.33,0.33,0.0,0.1665,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.085,0.31,0.31,0.5182,0.31,0.31,0.0,0.2082,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0308,0.35,0.35,0.4647,0.35,0.35,0.0,0.1147,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8785,0.34,0.34,0.5017,0.34,0.34,0.0,0.1617,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.6369,0.35,0.35,0.5523,0.35,0.35,0.0,0.2023,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.6196,0.27,0.27,0.5628,0.27,0.27,0.0,0.2928,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.189,0.35,0.35,0.5041,0.35,0.35,0.0,0.1541,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.232,0.36,0.36,0.5466,0.36,0.36,0.0,0.1866,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.1484,0.38,0.38,0.5144,0.38,0.38,0.0,0.1344,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1117,0.28,0.28,0.4989,0.28,0.28,0.0,0.2189,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.9573,0.34,0.34,0.4908,0.34,0.34,0.0,0.1508,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.1636,0.31,0.31,0.5393,0.31,0.31,0.0,0.2293,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5024,0.38,0.38,0.5597,0.38,0.38,0.0,0.1797,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1048,0.35,0.35,0.5365,0.35,0.35,0.0,0.1865,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.9972,0.39,0.39,0.477,0.39,0.39,0.0,0.087,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.1274,0.32,0.32,0.5577,0.32,0.32,0.0,0.2377,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.318,0.33,0.33,0.5154,0.33,0.33,0.0,0.1854,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.1262,0.4,0.4,0.4903,0.4,0.4,0.0,0.0903,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.3618,0.32,0.32,0.3627,0.32,0.32,0.0,0.0427,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.9716,0.39,0.39,0.4534,0.39,0.39,0.0,0.0634,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.4644,0.36,0.36,0.4949,0.36,0.36,0.0,0.1349,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3126,0.38,0.38,0.5471,0.38,0.38,0.0,0.1671,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1048,0.26,0.26,0.5224,0.26,0.26,0.0,0.2624,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3799,0.35,0.35,0.5366,0.35,0.35,0.0,0.1866,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.6111,0.39,0.39,0.5479,0.39,0.39,0.0,0.1579,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1309,0.36,0.36,0.4629,0.36,0.36,0.0,0.1029,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.5351,0.32,0.32,0.53,0.32,0.32,0.0,0.21,0.0,0.0,0.995,1.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0376,0.38,0.38,0.4752,0.38,0.38,0.0,0.0952,0.0,0.0,0.995,1.0
