model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.4188,0.932,0.94,0.3625,0.6769,0.4137,0.008,0.5695,0.2551,0.5183,0.5,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.2682,0.93,0.906,0.3679,0.6572,0.4084,0.024,0.5621,0.2728,0.5216,0.5,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.3357,0.438,0.484,0.4008,0.4434,0.4027,0.046,0.0372,0.0054,0.0353,0.5,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.7952,0.724,0.718,0.4919,0.6099,0.5018,0.006,0.2321,0.1141,0.2222,0.5,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-2.2346,0.831,0.881,0.644,0.7682,0.6553,0.05,0.187,0.0628,0.1757,0.5,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.6016,0.548,0.519,0.4384,0.48,0.4411,0.029,0.1096,0.068,0.1069,0.5,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.4011,0.294,0.262,0.2399,0.2513,0.2406,0.032,0.0541,0.0427,0.0534,0.5,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.7114,0.464,0.451,0.4551,0.453,0.4549,0.013,0.0089,0.011,0.0091,0.5,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-1.0622,0.656,0.67,0.5172,0.596,0.5221,0.014,0.1388,0.06,0.1339,0.5,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.8578,0.644,0.647,0.4678,0.5617,0.4764,0.003,0.1762,0.0823,0.1676,0.5,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.5489,0.77,0.798,0.5905,0.6985,0.5991,0.028,0.1795,0.0715,0.1709,0.5,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.8283,0.266,0.224,0.3337,0.2762,0.3283,0.042,0.0677,0.0102,0.0623,0.5,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.6826,0.5,0.457,0.4309,0.4437,0.4304,0.043,0.0691,0.0563,0.0696,0.5,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.4022,0.489,0.54,0.4015,0.4736,0.4071,0.051,0.0875,0.0154,0.0819,0.5,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.6457,0.778,0.706,0.577,0.6439,0.5817,0.072,0.201,0.1341,0.1963,0.5,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.3049,0.603,0.642,0.4162,0.5345,0.427,0.039,0.1868,0.0685,0.176,0.5,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.6603,0.571,0.512,0.4381,0.476,0.4399,0.059,0.1329,0.095,0.1311,0.5,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.5547,0.817,0.827,0.5689,0.7033,0.5797,0.01,0.2481,0.1137,0.2373,0.5,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.0127,0.787,0.697,0.5986,0.65,0.603,0.09,0.1884,0.137,0.184,0.5,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.8349,0.861,0.911,0.6355,0.7791,0.6472,0.05,0.2255,0.0819,0.2138,0.5,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-1.7442,0.869,0.92,0.6395,0.786,0.652,0.051,0.2295,0.083,0.217,0.5,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.0199,0.64,0.609,0.5223,0.5674,0.5258,0.031,0.1177,0.0726,0.1142,0.5,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.4188,0.643,0.713,0.5007,0.6096,0.5062,0.07,0.1423,0.0334,0.1368,0.5,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.2682,0.664,0.686,0.5053,0.5993,0.5126,0.022,0.1587,0.0647,0.1514,0.5,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3357,0.1032,0.0998,0.6488,0.3718,0.6438,0.0034,0.5456,0.2686,0.5406,0.5,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7952,0.1208,0.1109,0.7008,0.4032,0.6955,0.0099,0.58,0.2824,0.5747,0.5,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2346,0.205,0.1764,0.8096,0.4901,0.8039,0.0286,0.6046,0.2852,0.5989,0.5,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6016,0.1737,0.1402,0.6633,0.3995,0.6587,0.0335,0.4896,0.2258,0.4851,0.5,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.4011,0.0233,0.043,0.4474,0.2434,0.4437,0.0198,0.4241,0.2201,0.4205,0.5,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7114,0.1746,0.1861,0.6834,0.4326,0.6791,0.0115,0.5088,0.258,0.5045,0.5,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0622,0.2029,0.1769,0.7157,0.4439,0.711,0.026,0.5128,0.2411,0.5081,0.5,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8578,0.1915,0.1751,0.6981,0.4343,0.6936,0.0164,0.5066,0.2429,0.5021,0.5,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5489,0.1991,0.1693,0.7907,0.4772,0.7851,0.0299,0.5916,0.278,0.586,0.5,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8283,0.16,0.1639,0.5393,0.3501,0.5363,0.0039,0.3793,0.1901,0.3763,0.5,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6826,0.1692,0.19,0.6746,0.4301,0.6703,0.0208,0.5054,0.261,0.5011,0.5,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4022,0.1639,0.1185,0.619,0.3666,0.6146,0.0453,0.4551,0.2027,0.4507,0.5,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6457,0.1723,0.1686,0.7653,0.4643,0.76,0.0037,0.593,0.292,0.5877,0.5,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3049,0.1508,0.1502,0.6446,0.3953,0.6403,0.0006,0.4938,0.2445,0.4895,0.5,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6603,0.1607,0.1764,0.659,0.4156,0.6549,0.0157,0.4982,0.2549,0.4941,0.5,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5547,0.1816,0.17,0.7684,0.4665,0.763,0.0117,0.5868,0.2849,0.5814,0.5,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0127,0.1942,0.1987,0.7803,0.4869,0.7751,0.0045,0.5861,0.2927,0.5809,0.5,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8349,0.2057,0.196,0.8029,0.4967,0.7975,0.0096,0.5972,0.2911,0.5918,0.5,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7442,0.2016,0.1966,0.807,0.499,0.8015,0.005,0.6054,0.2975,0.5999,0.5,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0199,0.1738,0.1669,0.7247,0.4434,0.7198,0.0069,0.5509,0.2696,0.546,0.5,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4188,0.1734,0.1834,0.7159,0.4473,0.7112,0.01,0.5426,0.2739,0.5379,0.5,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2682,0.1799,0.1643,0.7207,0.44,0.7158,0.0156,0.5408,0.2601,0.5358,0.5,0.01
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.3357,0.7421,0.7204,0.4242,0.5849,0.4494,0.0217,0.318,0.1572,0.2927,0.5,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.7952,0.7755,0.7573,0.4948,0.6398,0.5224,0.0182,0.2807,0.1356,0.2531,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-2.2346,0.7609,0.754,0.6359,0.7,0.646,0.0068,0.1249,0.0608,0.1148,0.5,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.6016,0.6296,0.6424,0.4623,0.5605,0.4785,0.0129,0.1673,0.0691,0.1511,0.5,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.4011,0.6442,0.616,0.2474,0.4466,0.2772,0.0282,0.3969,0.1976,0.367,0.5,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.7114,0.7616,0.7299,0.5236,0.6371,0.5443,0.0317,0.238,0.1245,0.2172,0.5,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-1.0622,0.7815,0.7721,0.4818,0.6401,0.5081,0.0094,0.2997,0.1414,0.2735,0.5,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.8578,0.7539,0.7241,0.4627,0.6036,0.483,0.0298,0.2912,0.1503,0.2709,0.5,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.5489,0.8031,0.8122,0.6081,0.7189,0.6255,0.0092,0.195,0.0842,0.1776,0.5,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8283,0.7619,0.7361,0.3737,0.5719,0.4076,0.0257,0.3882,0.19,0.3543,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.6826,0.7663,0.7523,0.4841,0.6293,0.5062,0.0139,0.2822,0.137,0.26,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.4022,0.4598,0.4689,0.3898,0.4321,0.3953,0.0091,0.07,0.0277,0.0645,0.5,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-1.6457,0.7814,0.7472,0.5701,0.6678,0.5884,0.0342,0.2113,0.1136,0.193,0.5,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.3049,0.4505,0.5573,0.4403,0.5008,0.4442,0.1068,0.0103,0.0502,0.0063,0.5,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.6603,0.7402,0.7037,0.4541,0.5896,0.4755,0.0366,0.2861,0.1507,0.2648,0.5,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.5547,0.7289,0.7027,0.5488,0.6325,0.5622,0.0261,0.1801,0.0964,0.1667,0.5,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.0127,0.7732,0.766,0.5518,0.6677,0.5695,0.0072,0.2214,0.1055,0.2038,0.5,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-1.8349,0.8076,0.7428,0.6023,0.6793,0.6157,0.0648,0.2054,0.1284,0.1919,0.5,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.7442,0.8014,0.7786,0.6051,0.7001,0.6216,0.0228,0.1963,0.1013,0.1798,0.5,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-1.0199,0.7304,0.6839,0.505,0.6024,0.5209,0.0465,0.2255,0.128,0.2095,0.5,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.4188,0.5907,0.6145,0.5637,0.5908,0.5671,0.0237,0.027,0.0001,0.0236,0.5,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.2682,0.6057,0.6009,0.5582,0.5819,0.5628,0.0047,0.0475,0.0238,0.0428,0.5,0.1064
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.3357,0.3853,0.503,0.5402,0.5213,0.5395,0.1177,0.1549,0.1359,0.1542,0.5,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.7952,0.3439,0.2351,0.6135,0.4168,0.5985,0.1087,0.2697,0.0729,0.2546,0.5,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-2.2346,0.5016,0.5211,0.7396,0.6266,0.732,0.0195,0.238,0.125,0.2304,0.5,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.6016,0.3432,0.435,0.5602,0.4952,0.5554,0.0918,0.217,0.1519,0.2121,0.5,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.4011,0.1951,0.3012,0.3558,0.3265,0.3519,0.106,0.1606,0.1314,0.1568,0.5,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.7114,0.3906,0.3342,0.5748,0.4501,0.566,0.0563,0.1842,0.0595,0.1754,0.5,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.0622,0.3324,0.3414,0.6336,0.4813,0.6211,0.009,0.3012,0.1488,0.2887,0.5,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.8578,0.3228,0.2601,0.6031,0.4247,0.5892,0.0627,0.2803,0.1019,0.2664,0.5,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.5489,0.4753,0.5796,0.702,0.6387,0.6977,0.1043,0.2267,0.1634,0.2224,0.5,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8283,0.209,0.2275,0.4478,0.3329,0.4383,0.0185,0.2388,0.1239,0.2293,0.5,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.6826,0.4326,0.4607,0.5649,0.511,0.5613,0.0281,0.1324,0.0784,0.1287,0.5,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.4022,0.3111,0.2427,0.5261,0.3794,0.5161,0.0684,0.215,0.0683,0.205,0.5,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-1.6457,0.4527,0.4581,0.6848,0.5683,0.6786,0.0054,0.2321,0.1156,0.2259,0.5,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.3049,0.2897,0.2418,0.5425,0.3866,0.5315,0.0479,0.2528,0.097,0.2418,0.5,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.6603,0.2648,0.2624,0.5611,0.4062,0.55,0.0024,0.2963,0.1414,0.2852,0.5,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.5547,0.4347,0.4508,0.6837,0.5632,0.6756,0.0161,0.249,0.1285,0.2409,0.5,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.0127,0.4821,0.4713,0.7081,0.5857,0.7001,0.0108,0.226,0.1036,0.218,0.5,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.8349,0.5013,0.4595,0.7349,0.5924,0.7254,0.0419,0.2336,0.0911,0.224,0.5,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.7442,0.4958,0.4502,0.7386,0.589,0.7278,0.0456,0.2428,0.0932,0.232,0.5,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.0199,0.3499,0.4192,0.6401,0.5257,0.6321,0.0693,0.2902,0.1758,0.2823,0.5,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.4188,0.3534,0.3894,0.6139,0.4971,0.6047,0.0361,0.2605,0.1437,0.2513,0.5,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.2682,0.4171,0.4896,0.6197,0.5523,0.6151,0.0725,0.2026,0.1352,0.198,0.5,0.05
