model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,26,-1.8402,0.8381,0.3306,0.8498,0.3848,0.8497,0.5075,0.0117,0.4533,0.0116,0.8956,0.0026
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,26,-1750.3722,0.8759,0.3457,0.8693,0.4004,0.8693,0.5302,0.0066,0.4755,0.0066,0.8956,0.0026
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,26,10.2444,0.884,0.351,0.8844,0.4067,0.8844,0.533,0.0004,0.4773,0.0004,0.8956,0.0026
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,26,0.443,0.8455,0.351,0.8778,0.406,0.8778,0.4945,0.0322,0.4396,0.0323,0.8956,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,26,0.7781,0.816,0.3306,0.8501,0.3848,0.85,0.4854,0.0341,0.4312,0.034,0.8956,0.0026
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,26,0.4544,0.8772,0.3529,0.8831,0.4083,0.8831,0.5243,0.0059,0.4689,0.0059,0.8956,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,26,0.6371,0.8349,0.3403,0.853,0.3938,0.8531,0.4946,0.0181,0.4411,0.0182,0.8956,0.0026
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,26,0.3757,0.766,0.3195,0.7891,0.3685,0.7892,0.4465,0.0231,0.3975,0.0233,0.8956,0.0026
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,26,-0.1705,0.8083,0.3029,0.8192,0.3568,0.8191,0.5054,0.0109,0.4515,0.0108,0.8956,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,26,1.3444,0.8274,0.3466,0.8601,0.4002,0.8602,0.4809,0.0327,0.4273,0.0328,0.8956,0.0026
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,26,-0.1542,0.8525,0.3368,0.8654,0.392,0.8653,0.5157,0.0128,0.4605,0.0128,0.8956,0.0026
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,26,-3.5425,0.8713,0.3457,0.8707,0.4005,0.8707,0.5256,0.0007,0.4708,0.0006,0.8956,0.0026
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,26,10.2444,0.885,0.351,0.8844,0.4067,0.8844,0.534,0.0006,0.4783,0.0006,0.8956,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,26,-0.1743,0.5887,0.301,0.6895,0.3415,0.6896,0.2877,0.1007,0.2472,0.1009,0.8956,0.0026
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,26,10.2444,0.8848,0.351,0.8844,0.4067,0.8844,0.5338,0.0004,0.4781,0.0004,0.8956,0.0026
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,26,-1.4261,0.8515,0.331,0.8407,0.3842,0.8407,0.5205,0.0109,0.4673,0.0109,0.8956,0.0026
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,26,-0.1299,0.8342,0.3226,0.8338,0.3759,0.8338,0.5116,0.0004,0.4583,0.0004,0.8956,0.0026
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,26,-3.6438,0.8486,0.3306,0.8336,0.3831,0.8336,0.5181,0.0151,0.4656,0.0151,0.8956,0.0026
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,26,-2.3433,0.8117,0.3276,0.8284,0.3798,0.8284,0.4841,0.0167,0.4319,0.0167,0.8956,0.0026
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,26,-1.6193,0.8237,0.3248,0.8243,0.3769,0.8243,0.499,0.0005,0.4468,0.0005,0.8956,0.0026
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,26,-0.9573,0.8263,0.3293,0.8287,0.3814,0.8287,0.4971,0.0024,0.4449,0.0024,0.8956,0.0026
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,26,-2.4882,0.8788,0.351,0.8689,0.4051,0.869,0.5278,0.0099,0.4737,0.0098,0.8956,0.0026
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,26,-1.6852,0.8176,0.3248,0.8344,0.378,0.8343,0.4928,0.0168,0.4396,0.0168,0.8956,0.0026
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,26,10.2444,0.883,0.351,0.8844,0.4067,0.8844,0.532,0.0014,0.4763,0.0014,0.8956,0.0026
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,26,1.1904,0.8078,0.3144,0.8231,0.3675,0.823,0.4934,0.0153,0.4403,0.0152,0.8956,0.0026
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,26,-0.2004,0.8164,0.3306,0.8179,0.3814,0.818,0.4858,0.0015,0.4349,0.0016,0.8956,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,26,0.4981,0.833,0.3403,0.8518,0.3937,0.8519,0.4927,0.0188,0.4393,0.0189,0.8956,0.0026
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,26,0.6617,0.8832,0.351,0.8931,0.4076,0.8932,0.5322,0.01,0.4756,0.01,0.8956,0.0026
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,26,-1.4424,0.848,0.3358,0.831,0.3875,0.831,0.5122,0.0171,0.4605,0.017,0.8956,0.0026
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,26,-1.033,0.8285,0.3395,0.8369,0.3914,0.837,0.489,0.0084,0.4371,0.0085,0.8956,0.0026
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,26,-0.7482,0.8633,0.3457,0.8615,0.3996,0.8616,0.5175,0.0018,0.4637,0.0017,0.8956,0.0026
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,26,-3.4844,0.8689,0.3368,0.849,0.3903,0.8491,0.532,0.0198,0.4786,0.0198,0.8956,0.0026
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,26,0.402,0.8646,0.3457,0.8572,0.3991,0.8573,0.5188,0.0073,0.4654,0.0072,0.8956,0.0026
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,26,-0.433,0.6169,0.3143,0.7421,0.359,0.7422,0.3026,0.1252,0.2579,0.1253,0.8956,0.0026
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,26,-1.3011,0.862,0.3395,0.8517,0.3929,0.8517,0.5225,0.0103,0.469,0.0103,0.8956,0.0026
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,26,-0.6563,0.8526,0.3457,0.858,0.3992,0.8581,0.5069,0.0054,0.4534,0.0055,0.8956,0.0026
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,26,-0.2201,0.7792,0.3048,0.7863,0.3551,0.7863,0.4744,0.0071,0.4242,0.007,0.8956,0.0026
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,26,-3.4729,0.8554,0.3457,0.8571,0.3991,0.8572,0.5097,0.0017,0.4563,0.0018,0.8956,0.0026
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,26,-1.976,0.8287,0.3296,0.8209,0.3808,0.8209,0.4992,0.0078,0.4479,0.0078,0.8956,0.0026
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,26,-2.7216,0.8507,0.3306,0.8549,0.3853,0.8548,0.5201,0.0042,0.4654,0.0041,0.8956,0.0026
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,26,-0.0942,0.7731,0.3172,0.8026,0.3679,0.8025,0.4558,0.0295,0.4052,0.0295,0.8956,0.0026
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,26,1.1761,0.7678,0.3119,0.7795,0.3607,0.7796,0.4559,0.0117,0.4071,0.0118,0.8956,0.0026
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,26,-2.2252,0.8339,0.3395,0.8553,0.3933,0.8554,0.4944,0.0214,0.4406,0.0215,0.8956,0.0026
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,26,-2.7004,0.836,0.331,0.8456,0.3847,0.8456,0.505,0.0097,0.4513,0.0096,0.8956,0.0026
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,26,-1.7343,0.841,0.3427,0.8316,0.3938,0.8317,0.4982,0.0094,0.4472,0.0092,0.8956,0.0026
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,26,0.1731,0.8707,0.3457,0.8554,0.3989,0.8555,0.525,0.0153,0.4718,0.0152,0.8956,0.0026
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,26,-1.6604,0.855,0.3395,0.8385,0.3916,0.8385,0.5155,0.0166,0.4635,0.0165,0.8956,0.0026
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,26,14.1371,0.8392,0.3306,0.8443,0.3842,0.8444,0.5086,0.0052,0.455,0.0052,0.8956,0.0026
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,26,-0.3654,0.7641,0.2991,0.766,0.3478,0.766,0.465,0.0019,0.4163,0.0019,0.8956,0.0026
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,26,1.1448,0.791,0.3131,0.8061,0.3645,0.8059,0.4779,0.0151,0.4265,0.015,0.8956,0.0026
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,26,3.9324,0.8204,0.3218,0.8292,0.3747,0.8292,0.4986,0.0089,0.4456,0.0088,0.8956,0.0026
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,26,-0.0182,0.7844,0.3193,0.8007,0.3696,0.8007,0.4651,0.0163,0.4149,0.0163,0.8956,0.0026
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,26,0.7196,0.7813,0.3149,0.7774,0.3631,0.7774,0.4665,0.0039,0.4182,0.0039,0.8956,0.0026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,26,1.8782,0.8191,0.3218,0.8183,0.3736,0.8183,0.4973,0.0007,0.4455,0.0007,0.8956,0.0026
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,26,3218.7804,0.841,0.3306,0.8445,0.3842,0.8445,0.5104,0.0036,0.4567,0.0036,0.8956,0.0026
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,26,0.6146,0.7847,0.3262,0.7871,0.3744,0.7872,0.4585,0.0024,0.4103,0.0025,0.8956,0.0026
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,26,-0.3835,0.7791,0.2981,0.8068,0.3512,0.8066,0.481,0.0277,0.428,0.0275,0.8956,0.0026
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,26,-12.4885,0.7878,0.3048,0.7916,0.3556,0.7916,0.483,0.0038,0.4322,0.0038,0.8956,0.0026
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,26,5.1243,0.8356,0.3306,0.8418,0.3839,0.8419,0.505,0.0062,0.4517,0.0063,0.8956,0.0026
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,26,0.0226,0.734,0.3213,0.7562,0.3667,0.7564,0.4127,0.0222,0.3673,0.0224,0.8956,0.0026
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,26,0.6108,0.7879,0.3195,0.789,0.3685,0.7891,0.4684,0.0011,0.4194,0.0012,0.8956,0.0026
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,26,0.1487,0.7705,0.3135,0.7861,0.3629,0.7861,0.4569,0.0157,0.4076,0.0156,0.8956,0.0026
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,26,0.0394,0.696,0.3034,0.7292,0.3479,0.7293,0.3925,0.0332,0.3481,0.0333,0.8956,0.0026
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,26,-0.0099,0.7759,0.3172,0.8013,0.3677,0.8012,0.4587,0.0253,0.4082,0.0253,0.8956,0.0026
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,26,0.7674,0.8246,0.3248,0.8265,0.3771,0.8264,0.4999,0.0018,0.4475,0.0018,0.8956,0.0026
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,26,0.1728,0.3184,0.1689,0.561,0.2098,0.5605,0.1495,0.2426,0.1086,0.2422,0.8956,0.0026
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,26,-0.1622,0.7739,0.309,0.7937,0.3596,0.7937,0.4649,0.0197,0.4143,0.0198,0.8956,0.0026
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,26,1.2362,0.8269,0.3218,0.8219,0.3739,0.8219,0.5052,0.005,0.453,0.0051,0.8956,0.0026
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,26,0.9468,0.8321,0.3173,0.8314,0.3709,0.8312,0.5148,0.0007,0.4612,0.0009,0.8956,0.0026
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,26,0.7461,0.8643,0.3399,0.8747,0.3957,0.8747,0.5243,0.0105,0.4685,0.0104,0.8956,0.0026
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,26,0.5225,0.806,0.3463,0.7952,0.3932,0.7955,0.4597,0.0108,0.4128,0.0105,0.8956,0.0026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,26,1.818,0.8232,0.3218,0.8234,0.3741,0.8234,0.5015,0.0001,0.4491,0.0001,0.8956,0.0026
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,26,0.471,0.7858,0.3195,0.7954,0.3691,0.7954,0.4663,0.0096,0.4167,0.0096,0.8956,0.0026
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,26,0.2184,0.8545,0.3457,0.8479,0.3982,0.848,0.5088,0.0066,0.4564,0.0065,0.8956,0.0026
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,26,11.5029,0.8428,0.3276,0.8414,0.3812,0.8414,0.5152,0.0013,0.4616,0.0014,0.8956,0.0026
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,26,0.2412,0.7789,0.306,0.7606,0.3535,0.7606,0.4729,0.0183,0.4255,0.0183,0.8956,0.0026
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,26,4.7751,0.8213,0.3276,0.8363,0.3806,0.8362,0.4937,0.015,0.4406,0.015,0.8956,0.0026
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,26,0.4824,0.8787,0.3457,0.8612,0.3995,0.8613,0.533,0.0175,0.4792,0.0174,0.8956,0.0026
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,26,0.1066,0.6172,0.3001,0.7578,0.3479,0.7577,0.3171,0.1406,0.2693,0.1405,0.8956,0.0026
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,26,1.9859,0.8299,0.3248,0.8377,0.3783,0.8376,0.5051,0.0077,0.4516,0.0076,0.8956,0.0026
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,26,5.0254,0.8347,0.3306,0.8414,0.3839,0.8414,0.5041,0.0067,0.4508,0.0067,0.8956,0.0026
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,26,0.595,0.82,0.3067,0.8207,0.3603,0.8205,0.5132,0.0007,0.4596,0.0005,0.8956,0.0026
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,26,0.2051,0.6323,0.287,0.7574,0.3361,0.7572,0.3453,0.125,0.2962,0.1249,0.8956,0.0026
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,26,0.3561,0.823,0.3405,0.8328,0.3919,0.8329,0.4825,0.0098,0.4311,0.0099,0.8956,0.0026
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,26,0.5794,0.8088,0.3161,0.7926,0.3658,0.7927,0.4927,0.0162,0.443,0.0161,0.8956,0.0026
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,26,2.48,0.8395,0.3173,0.8323,0.3711,0.8323,0.5222,0.0071,0.4684,0.0072,0.8956,0.0026
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,64,1.5692,0.4524,0.2459,0.4539,0.2802,0.4539,0.2065,0.0015,0.1722,0.0016,0.8349,0.0046
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,64,0.3002,0.4625,0.2685,0.4721,0.3022,0.4724,0.194,0.0096,0.1604,0.0098,0.8349,0.0046
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,64,-0.0169,0.769,0.4343,0.6915,0.4769,0.692,0.3347,0.0776,0.2922,0.077,0.8349,0.0046
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,64,-0.24,0.4445,0.1949,0.4154,0.2313,0.4152,0.2495,0.0291,0.2132,0.0293,0.8349,0.0046
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,64,-0.4416,0.7092,0.3654,0.6909,0.4191,0.6909,0.3438,0.0183,0.2901,0.0183,0.8349,0.0046
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,64,0.6296,0.6967,0.3478,0.6884,0.404,0.6883,0.3489,0.0083,0.2927,0.0084,0.8349,0.0046
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,64,-0.806,0.7787,0.4023,0.7848,0.4654,0.7846,0.3764,0.0061,0.3133,0.006,0.8349,0.0046
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,64,-0.0505,0.7797,0.3719,0.7686,0.4373,0.7683,0.4078,0.0112,0.3424,0.0115,0.8349,0.0046
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,64,8.8944,0.5661,0.2827,0.5394,0.325,0.5395,0.2834,0.0267,0.241,0.0266,0.8349,0.0046
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,64,-2.9928,0.6159,0.2666,0.5504,0.3135,0.5503,0.3493,0.0655,0.3025,0.0656,0.8349,0.0046
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,64,0.3333,0.4504,0.26,0.4901,0.298,0.4901,0.1904,0.0397,0.1524,0.0397,0.8349,0.0046
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,64,0.4697,0.7018,0.3851,0.7015,0.4374,0.7017,0.3167,0.0003,0.2644,0.0001,0.8349,0.0046
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,64,-1.8402,0.6264,0.3234,0.6102,0.3708,0.6103,0.303,0.0162,0.2556,0.0161,0.8349,0.0046
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,64,-1750.3722,0.6412,0.3318,0.6538,0.385,0.6538,0.3094,0.0126,0.2562,0.0126,0.8349,0.0046
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,64,10.2444,0.653,0.3197,0.6436,0.3732,0.6436,0.3333,0.0094,0.2799,0.0094,0.8349,0.0046
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,64,0.443,0.6419,0.2887,0.6106,0.3418,0.6105,0.3532,0.0313,0.3001,0.0314,0.8349,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,64,0.7781,0.7437,0.3948,0.7241,0.4492,0.7242,0.3489,0.0196,0.2945,0.0195,0.8349,0.0046
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,64,0.4544,0.6394,0.3334,0.6265,0.3818,0.6267,0.306,0.0128,0.2576,0.0127,0.8349,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,64,0.6371,0.7521,0.4155,0.7384,0.4688,0.7386,0.3367,0.0137,0.2833,0.0135,0.8349,0.0046
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,64,0.3757,0.49,0.2782,0.5117,0.3168,0.5117,0.2118,0.0216,0.1733,0.0217,0.8349,0.0046
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,64,-0.1705,0.706,0.3847,0.6797,0.4334,0.6801,0.3213,0.0263,0.2726,0.0259,0.8349,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,64,1.3444,0.7454,0.3948,0.7367,0.4512,0.7368,0.3506,0.0087,0.2942,0.0086,0.8349,0.0046
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,64,-0.1542,0.7724,0.4072,0.783,0.4692,0.7829,0.3652,0.0106,0.3032,0.0105,0.8349,0.0046
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,64,-3.5425,0.6439,0.3456,0.6504,0.3959,0.6505,0.2983,0.0065,0.248,0.0065,0.8349,0.0046
