model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2606,0.479,0.4622,0.4777,0.4638,0.4747,0.0168,0.0013,0.0152,0.0043,0.873,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7975,0.8529,0.8403,0.6635,0.8187,0.6702,0.0126,0.1894,0.0342,0.1827,0.873,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.0063,0.6429,0.7647,0.4967,0.7315,0.5031,0.1218,0.1461,0.0886,0.1397,0.873,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5675,0.6429,0.6765,0.6193,0.6693,0.62,0.0336,0.0235,0.0264,0.0228,0.873,0.042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5262,0.6765,0.7185,0.6964,0.7158,0.6975,0.042,0.0199,0.0393,0.021,0.873,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2575,0.6891,0.6597,0.6975,0.6642,0.6956,0.0294,0.0084,0.0248,0.0065,0.873,0.042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6957,0.4202,0.3235,0.4742,0.3418,0.4672,0.0966,0.0541,0.0784,0.047,0.873,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.7186,0.6933,0.6597,0.744,0.6698,0.7395,0.0336,0.0507,0.0235,0.0462,0.873,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.7118,0.6891,0.6597,0.7861,0.6751,0.7809,0.0294,0.0971,0.014,0.0918,0.873,0.042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4716,0.6429,0.6597,0.6565,0.659,0.6547,0.0168,0.0136,0.0162,0.0118,0.873,0.042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3335,0.6849,0.6597,0.5199,0.6424,0.5237,0.0252,0.165,0.0425,0.1612,0.873,0.042
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.3649,0.6639,0.7185,0.695,0.7157,0.6963,0.0546,0.0311,0.0518,0.0325,0.873,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.0222,0.6807,0.8235,0.8117,0.822,0.8113,0.1429,0.131,0.1413,0.1306,0.873,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8179,0.8571,0.916,0.6652,0.8855,0.6761,0.0588,0.192,0.0284,0.181,0.873,0.042
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.9317,0.7899,0.8235,0.7519,0.8148,0.7549,0.0336,0.038,0.0249,0.035,0.873,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0682,0.8277,0.9076,0.7446,0.8878,0.7523,0.0798,0.0831,0.0601,0.0754,0.873,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8373,0.6891,0.5546,0.6936,0.5715,0.6877,0.1345,0.0045,0.1176,0.0014,0.873,0.042
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5981,0.6933,0.6387,0.7524,0.6525,0.7475,0.0546,0.0591,0.0408,0.0542,0.873,0.042
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6849,0.584,0.584,0.4722,0.5699,0.4724,0.0,0.1119,0.0142,0.1116,0.873,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3986,0.7143,0.584,0.7438,0.6032,0.735,0.1303,0.0295,0.1111,0.0207,0.873,0.042
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0485,0.6723,0.9412,0.7015,0.912,0.7113,0.2689,0.0293,0.2397,0.039,0.873,0.042
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.4396,0.7143,0.6429,0.7892,0.6606,0.7821,0.0714,0.075,0.0537,0.0679,0.873,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1435,0.5798,0.5378,0.5828,0.5432,0.5803,0.042,0.0029,0.0366,0.0005,0.873,0.042
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.458,0.6933,0.584,0.5641,0.5813,0.5624,0.1092,0.1292,0.112,0.1309,0.873,0.042
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3986,0.7101,0.584,0.7438,0.6032,0.735,0.1261,0.0337,0.1069,0.0249,0.873,0.042
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2711,0.6891,0.6597,0.7067,0.6654,0.7051,0.0294,0.0177,0.0236,0.016,0.873,0.042
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4391,0.6218,0.6891,0.5325,0.6696,0.5361,0.0672,0.0894,0.0478,0.0858,0.873,0.042
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.0558,0.6555,0.6597,0.5008,0.6399,0.5037,0.0042,0.1547,0.0156,0.1518,0.873,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4546,0.7143,0.584,0.7982,0.6098,0.7865,0.1303,0.0839,0.1045,0.0722,0.873,0.042
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-224.3774,0.6975,0.6597,0.7843,0.6755,0.7843,0.0378,0.0868,0.022,0.0868,0.873,0.042
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3953,0.8697,0.9244,0.7427,0.9023,0.7504,0.0546,0.127,0.0325,0.1194,0.873,0.042
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2543,0.8067,0.7605,0.723,0.7563,0.7277,0.0462,0.0837,0.0504,0.079,0.873,0.042
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8695,0.605,0.6555,0.4708,0.6326,0.4758,0.0504,0.1342,0.0276,0.1292,0.873,0.042
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.538,0.7143,0.6891,0.765,0.698,0.7595,0.0252,0.0507,0.0163,0.0452,0.873,0.042
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.3166,0.5882,0.4496,0.4231,0.4459,0.4208,0.1387,0.1652,0.1423,0.1674,0.873,0.042
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3349,0.6849,0.6597,0.643,0.6575,0.6424,0.0252,0.0418,0.0274,0.0425,0.873,0.042
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0981,0.437,0.4412,0.43,0.4395,0.4281,0.0042,0.0069,0.0025,0.0088,0.873,0.042
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3282,0.6092,0.5546,0.4864,0.546,0.487,0.0546,0.1229,0.0632,0.1223,0.873,0.042
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.5976,0.6975,0.6597,0.6263,0.6554,0.6258,0.0378,0.0712,0.0421,0.0716,0.873,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0031,0.6681,0.7521,0.6386,0.7381,0.6422,0.084,0.0294,0.0701,0.0259,0.873,0.042
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5494,0.5924,0.7227,0.4854,0.6937,0.4945,0.1303,0.1071,0.1013,0.098,0.873,0.042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.7208,0.6387,0.5546,0.5562,0.5547,0.5552,0.084,0.0824,0.084,0.0835,0.873,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5664,0.8193,0.6765,0.6087,0.6679,0.6087,0.1429,0.2107,0.1515,0.2106,0.873,0.042
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1204,0.6092,0.6597,0.5966,0.6519,0.5986,0.0504,0.0126,0.0427,0.0107,0.873,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.1401,0.8319,0.9076,0.7353,0.8867,0.7433,0.0756,0.0966,0.0548,0.0886,0.873,0.042
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4266,0.7017,0.584,0.7059,0.5988,0.6999,0.1176,0.0042,0.1029,0.0018,0.873,0.042
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2577,0.6303,0.458,0.4567,0.4574,0.4537,0.1723,0.1735,0.1728,0.1766,0.873,0.042
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5561,0.6639,0.6597,0.6898,0.6634,0.6891,0.0042,0.0259,0.0005,0.0253,0.873,0.042
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5112,0.5378,0.4454,0.4692,0.448,0.4657,0.0924,0.0687,0.0898,0.0721,0.873,0.042
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.3649,0.6807,0.7185,0.695,0.7157,0.6963,0.0378,0.0143,0.035,0.0157,0.873,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9368,0.6597,0.6597,0.5503,0.646,0.5525,0.0,0.1093,0.0136,0.1072,0.873,0.042
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3565,0.5588,0.3908,0.4977,0.4039,0.4939,0.1681,0.0612,0.155,0.0649,0.873,0.042
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8692,0.6723,0.6765,0.6265,0.6701,0.6263,0.0042,0.0457,0.0022,0.046,0.873,0.042
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0431,0.5924,0.5252,0.5017,0.5223,0.5022,0.0672,0.0908,0.0702,0.0903,0.873,0.042
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0627,0.5756,0.5252,0.5474,0.5279,0.5464,0.0504,0.0282,0.0477,0.0292,0.873,0.042
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.2308,0.7479,0.8319,0.7818,0.8259,0.7845,0.084,0.0339,0.078,0.0366,0.873,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.82,0.6176,0.6891,0.5333,0.6697,0.5362,0.0714,0.0844,0.052,0.0814,0.873,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4037,0.584,0.5252,0.5119,0.5236,0.5123,0.0588,0.0721,0.0605,0.0717,0.873,0.042
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8353,0.4706,0.3824,0.4382,0.3894,0.438,0.0882,0.0324,0.0812,0.0326,0.873,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1035,0.5546,0.5924,0.5051,0.5819,0.5096,0.0378,0.0495,0.0273,0.045,0.873,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3893,0.4286,0.3319,0.2802,0.3253,0.2796,0.0966,0.1484,0.1033,0.1489,0.873,0.042
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6101,0.4076,0.3571,0.3464,0.3555,0.3445,0.0504,0.0611,0.052,0.0631,0.873,0.042
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0965,0.4286,0.2983,0.4093,0.3118,0.4044,0.1303,0.0193,0.1168,0.0242,0.873,0.042
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3096,0.5294,0.6303,0.6191,0.629,0.6201,0.1008,0.0897,0.0995,0.0907,0.873,0.042
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.333,0.5756,0.6303,0.5093,0.6154,0.5135,0.0546,0.0664,0.0398,0.0621,0.873,0.042
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1041,0.6008,0.4328,0.4376,0.4331,0.4355,0.1681,0.1633,0.1677,0.1653,0.873,0.042
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0861,0.416,0.4412,0.4133,0.4375,0.4122,0.0252,0.0027,0.0215,0.0037,0.873,0.042
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1068,0.4202,0.084,0.33,0.1141,0.3204,0.3361,0.0901,0.3061,0.0997,0.873,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2458,0.3908,0.3739,0.3634,0.3722,0.3603,0.0168,0.0274,0.0185,0.0305,0.873,0.042
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8446,0.4538,0.3571,0.3292,0.3533,0.3272,0.0966,0.1245,0.1004,0.1266,0.873,0.042
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.5546,0.3445,0.1639,0.2337,0.172,0.2279,0.1807,0.1108,0.1725,0.1167,0.873,0.042
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0183,0.4496,0.3067,0.4354,0.3223,0.4293,0.1429,0.0142,0.1273,0.0203,0.873,0.042
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.385,0.521,0.4076,0.4467,0.4117,0.4404,0.1134,0.0743,0.1093,0.0806,0.873,0.042
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6073,0.5588,0.6303,0.547,0.6201,0.5501,0.0714,0.0119,0.0613,0.0087,0.873,0.042
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.9567,0.7731,0.8235,0.7081,0.8095,0.7133,0.0504,0.065,0.0364,0.0598,0.873,0.042
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1839,0.8529,0.8487,0.6125,0.8199,0.6213,0.0042,0.2404,0.0331,0.2316,0.873,0.042
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3017,0.3361,0.4244,0.3496,0.415,0.3507,0.0882,0.0134,0.0789,0.0145,0.873,0.042
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8729,0.3151,0.2647,0.2778,0.2664,0.2779,0.0504,0.0374,0.0487,0.0372,0.873,0.042
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.7892,0.7731,0.8319,0.6849,0.8141,0.6912,0.0588,0.0882,0.0409,0.0819,0.873,0.042
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8899,0.4958,0.3571,0.4109,0.3632,0.405,0.1387,0.0849,0.1326,0.0908,0.873,0.042
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0933,0.5546,0.3571,0.407,0.3628,0.4019,0.1975,0.1476,0.1918,0.1528,0.873,0.042
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0633,0.3067,0.2647,0.2928,0.2682,0.2926,0.042,0.0139,0.0385,0.0142,0.873,0.042
