model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3481,0.46,0.34,0.8094,0.3882,0.7781,0.12,0.3494,0.0718,0.3181,0.89,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6993,0.34,0.39,0.7451,0.4252,0.7105,0.05,0.4051,0.0852,0.3705,0.89,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7754,0.41,0.37,0.7579,0.4086,0.7208,0.04,0.3479,0.0014,0.3108,0.89,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5532,0.31,0.09,0.8035,0.161,0.7354,0.22,0.4935,0.149,0.4254,0.89,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5558,0.45,0.48,0.7505,0.507,0.7255,0.03,0.3005,0.057,0.2755,0.89,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.805,0.32,0.24,0.7301,0.2881,0.6773,0.08,0.4101,0.0319,0.3573,0.89,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5996,0.29,0.0,0.7798,0.0774,0.7036,0.29,0.4898,0.2126,0.4136,0.89,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0979,0.31,0.17,0.6843,0.2212,0.6352,0.14,0.3743,0.0888,0.3252,0.89,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.974,0.3,0.28,0.6957,0.3213,0.6557,0.02,0.3957,0.0213,0.3557,0.89,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.432,0.24,0.31,0.7831,0.3571,0.7381,0.07,0.5431,0.1171,0.4981,0.89,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9948,0.33,0.17,0.6884,0.2216,0.6392,0.16,0.3584,0.1084,0.3092,0.89,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8784,0.29,0.17,0.7038,0.223,0.6523,0.12,0.4138,0.067,0.3623,0.89,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9263,0.3,0.25,0.6583,0.2911,0.6239,0.05,0.3583,0.0089,0.3239,0.89,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0544,0.34,0.28,0.7267,0.3244,0.6836,0.06,0.3867,0.0156,0.3436,0.89,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0088,0.29,0.17,0.7132,0.224,0.6612,0.12,0.4232,0.066,0.3712,0.89,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9698,0.39,0.17,0.7216,0.2248,0.6683,0.22,0.3316,0.1652,0.2783,0.89,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.695,0.48,0.38,0.7653,0.4194,0.7381,0.1,0.2853,0.0606,0.2581,0.89,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0986,0.42,0.24,0.6997,0.287,0.6673,0.18,0.2797,0.133,0.2473,0.89,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8628,0.44,0.46,0.7633,0.4902,0.7349,0.02,0.3233,0.0502,0.2949,0.89,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6227,0.31,0.17,0.775,0.2301,0.7166,0.14,0.465,0.0799,0.4066,0.89,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7351,0.37,0.09,0.7558,0.157,0.6993,0.28,0.3858,0.213,0.3293,0.89,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8079,0.32,0.28,0.7619,0.3279,0.7158,0.04,0.4419,0.0079,0.3958,0.89,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9888,0.32,0.17,0.6995,0.2226,0.6485,0.15,0.3795,0.0974,0.3285,0.89,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8431,0.3,0.26,0.7437,0.3072,0.6889,0.04,0.4437,0.0072,0.3889,0.89,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6551,0.37,0.2,0.7873,0.2591,0.7376,0.17,0.4173,0.1109,0.3676,0.89,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8583,0.37,0.38,0.7195,0.4137,0.6862,0.01,0.3495,0.0437,0.3162,0.89,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0109,0.33,0.15,0.7174,0.2067,0.6659,0.18,0.3874,0.1233,0.3359,0.89,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9888,0.32,0.17,0.6995,0.2226,0.6485,0.15,0.3795,0.0974,0.3285,0.89,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0752,0.33,0.38,0.6862,0.4105,0.6574,0.05,0.3562,0.0805,0.3274,0.89,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6691,0.39,0.46,0.7762,0.4908,0.7405,0.07,0.3862,0.1008,0.3505,0.89,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8713,0.34,0.41,0.7497,0.4435,0.7148,0.07,0.4097,0.1035,0.3748,0.89,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8826,0.35,0.17,0.722,0.2248,0.6685,0.18,0.372,0.1252,0.3185,0.89,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9883,0.3,0.17,0.6806,0.2208,0.6321,0.13,0.3806,0.0792,0.3321,0.89,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5762,0.46,0.37,0.7842,0.4112,0.7448,0.09,0.3242,0.0488,0.2848,0.89,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4449,0.43,0.35,0.7732,0.3934,0.7443,0.08,0.3432,0.0366,0.3143,0.89,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8673,0.34,0.24,0.7229,0.2883,0.6789,0.1,0.3829,0.0517,0.3389,0.89,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0542,0.34,0.17,0.6955,0.2223,0.6456,0.17,0.3555,0.1177,0.3056,0.89,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.556,0.32,0.57,0.8194,0.5939,0.7877,0.25,0.4994,0.2739,0.4677,0.89,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0675,0.33,0.38,0.667,0.4086,0.6404,0.05,0.337,0.0786,0.3104,0.89,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5489,0.23,0.37,0.8268,0.4145,0.7745,0.14,0.5968,0.1845,0.5445,0.89,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.724,0.36,0.41,0.7718,0.4458,0.7352,0.05,0.4118,0.0858,0.3752,0.89,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0114,0.34,0.38,0.6761,0.4095,0.6484,0.04,0.3361,0.0695,0.3084,0.89,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1167,0.33,0.42,0.7458,0.4529,0.7193,0.09,0.4158,0.1229,0.3893,0.89,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4186,0.31,0.18,0.8057,0.2424,0.7472,0.13,0.4957,0.0676,0.4372,0.89,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.94,0.36,0.26,0.6896,0.303,0.651,0.1,0.3296,0.057,0.291,0.89,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3887,0.42,0.46,0.7415,0.4884,0.7181,0.04,0.3215,0.0684,0.2981,0.89,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.515,0.38,0.33,0.7909,0.3755,0.744,0.05,0.4109,0.0045,0.364,0.89,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7141,0.53,0.46,0.7872,0.4928,0.7583,0.07,0.2572,0.0372,0.2283,0.89,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7982,0.32,0.37,0.7246,0.4054,0.6916,0.05,0.4046,0.0854,0.3716,0.89,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7784,0.3,0.13,0.7219,0.1894,0.67,0.17,0.4219,0.1106,0.37,0.89,0.1
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8428,0.32,0.17,0.738,0.2265,0.6838,0.15,0.418,0.0935,0.3638,0.89,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5091,0.3,0.0,0.7241,0.0718,0.6533,0.3,0.4241,0.2282,0.3533,0.89,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0566,0.31,0.04,0.7003,0.106,0.6397,0.27,0.3903,0.204,0.3297,0.89,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8388,0.37,0.17,0.6892,0.2218,0.6408,0.2,0.3192,0.1482,0.2708,0.89,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4504,0.28,0.15,0.818,0.2157,0.7474,0.13,0.538,0.0643,0.4674,0.89,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9938,0.38,0.52,0.753,0.5428,0.7271,0.14,0.373,0.1628,0.3471,0.89,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5697,0.38,0.53,0.8022,0.5569,0.7747,0.15,0.4222,0.1769,0.3947,0.89,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4499,0.32,0.53,0.8077,0.5574,0.7788,0.21,0.4877,0.2374,0.4588,0.89,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.682,0.39,0.62,0.7528,0.6328,0.7365,0.23,0.3628,0.2428,0.3465,0.89,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2444,0.35,0.38,0.638,0.4059,0.6151,0.03,0.288,0.0559,0.2651,0.89,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5784,0.35,0.33,0.7783,0.3743,0.7332,0.02,0.4283,0.0243,0.3832,0.89,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4986,0.33,0.24,0.7971,0.295,0.74,0.09,0.4671,0.035,0.41,0.89,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5316,0.29,0.25,0.806,0.3058,0.7573,0.04,0.516,0.0158,0.4673,0.89,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5859,0.37,0.35,0.783,0.3927,0.7382,0.02,0.413,0.0227,0.3682,0.89,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5401,0.33,0.37,0.7874,0.411,0.7424,0.04,0.4574,0.081,0.4124,0.89,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5222,0.32,0.16,0.8139,0.2252,0.7532,0.16,0.4939,0.0948,0.4332,0.89,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8855,0.31,0.32,0.7189,0.3592,0.6767,0.01,0.4089,0.0492,0.3667,0.89,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6514,0.33,0.22,0.7964,0.277,0.738,0.11,0.4664,0.053,0.408,0.89,0.1
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4158,0.33,0.28,0.8002,0.3317,0.75,0.05,0.4702,0.0017,0.42,0.89,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6534,0.33,0.24,0.7728,0.2925,0.7176,0.09,0.4428,0.0375,0.3876,0.89,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5252,0.3,0.29,0.6999,0.3309,0.6617,0.01,0.3999,0.0309,0.3617,0.89,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6182,0.31,0.2,0.7823,0.2578,0.7252,0.11,0.4723,0.0522,0.4152,0.89,0.1
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8569,0.37,0.5,0.7618,0.526,0.736,0.13,0.3918,0.156,0.366,0.89,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4144,0.32,0.3,0.7835,0.3481,0.7374,0.02,0.4635,0.0281,0.4174,0.89,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7319,0.39,0.5,0.808,0.5296,0.7692,0.11,0.418,0.1396,0.3792,0.89,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3868,0.29,0.52,0.8014,0.5467,0.7631,0.23,0.5114,0.2567,0.4731,0.89,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8587,0.31,0.22,0.7665,0.274,0.7113,0.09,0.4565,0.036,0.4013,0.89,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5503,0.36,0.41,0.767,0.4452,0.73,0.05,0.407,0.0852,0.37,0.89,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0659,0.55,0.47,0.7115,0.4953,0.6999,0.08,0.1615,0.0547,0.1499,0.89,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6165,0.29,0.24,0.755,0.2907,0.701,0.05,0.465,0.0007,0.411,0.89,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5384,0.35,0.26,0.7996,0.3139,0.7499,0.09,0.4496,0.0361,0.3999,0.89,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7789,0.43,0.52,0.7675,0.5452,0.7494,0.09,0.3375,0.1152,0.3194,0.89,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7545,0.33,0.39,0.7151,0.4224,0.6846,0.06,0.3851,0.0924,0.3546,0.89,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4116,0.27,0.09,0.7917,0.1597,0.724,0.18,0.5217,0.1103,0.454,0.89,0.1
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7286,0.33,0.29,0.7451,0.3352,0.7009,0.04,0.4151,0.0052,0.3709,0.89,0.1
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5848,0.3,0.37,0.7746,0.4096,0.7297,0.07,0.4746,0.1096,0.4297,0.89,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7665,0.39,0.43,0.7124,0.4578,0.6826,0.04,0.3224,0.0678,0.2926,0.89,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6653,0.33,0.28,0.7488,0.3261,0.6991,0.05,0.4188,0.0039,0.3691,0.89,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7217,0.25,0.24,0.7974,0.2949,0.7394,0.01,0.5474,0.0449,0.4894,0.89,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5942,0.4,0.33,0.8073,0.3771,0.7587,0.07,0.4073,0.0229,0.3587,0.89,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5577,0.32,0.33,0.8007,0.3764,0.7522,0.01,0.4807,0.0564,0.4322,0.89,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8172,0.34,0.33,0.6833,0.3647,0.6456,0.01,0.3433,0.0247,0.3056,0.89,0.1
