model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,2.8401,0.7125,0.7466,0.7244,0.7454,0.7252,0.0341,0.0119,0.033,0.0127,0.9465,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.3229,0.698,0.6903,0.7111,0.6913,0.7104,0.0077,0.0131,0.0066,0.0125,0.9465,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,2.7814,0.7116,0.7466,0.7246,0.7455,0.7254,0.035,0.013,0.0338,0.0138,0.9465,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.4014,0.3771,0.3669,0.4326,0.3701,0.4267,0.0102,0.0554,0.007,0.0496,0.9465,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,0.0943,0.6323,0.6135,0.636,0.6145,0.6334,0.0188,0.0037,0.0177,0.0011,0.9465,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,0.3978,0.6672,0.6621,0.6979,0.6639,0.695,0.0051,0.0306,0.0034,0.0278,0.9465,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.6991,0.6451,0.6613,0.6892,0.6626,0.6865,0.0162,0.0442,0.0176,0.0414,0.9465,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.1578,0.6015,0.6365,0.626,0.636,0.6261,0.035,0.0245,0.0344,0.0246,0.9465,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,2.9544,0.7099,0.7338,0.722,0.7332,0.7222,0.0239,0.0121,0.0233,0.0123,0.9465,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-1.2909,0.6041,0.6544,0.6681,0.655,0.6645,0.0503,0.064,0.0509,0.0604,0.9465,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.0888,0.4206,0.4676,0.5103,0.4696,0.5057,0.0469,0.0897,0.049,0.0851,0.9465,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.5773,0.5981,0.5725,0.6405,0.5759,0.6351,0.0256,0.0424,0.0223,0.0369,0.9465,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.5031,0.6561,0.6544,0.6634,0.6549,0.6626,0.0017,0.0073,0.0013,0.0065,0.9465,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.3189,0.6084,0.6084,0.617,0.6088,0.6168,0.0,0.0086,0.0005,0.0085,0.9465,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.3016,0.3686,0.3046,0.4061,0.3096,0.398,0.064,0.0375,0.059,0.0294,0.9465,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3068,0.5956,0.5316,0.6131,0.5356,0.6078,0.064,0.0176,0.0599,0.0122,0.9465,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.5061,0.6792,0.7193,0.6992,0.7183,0.7003,0.0401,0.02,0.0391,0.0211,0.9465,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-0.0184,0.5939,0.5922,0.6345,0.5943,0.632,0.0017,0.0407,0.0004,0.0382,0.9465,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.1333,0.6425,0.6783,0.666,0.6777,0.6663,0.0358,0.0235,0.0352,0.0238,0.9465,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.0602,0.6229,0.6348,0.6299,0.6345,0.6298,0.0119,0.007,0.0117,0.0069,0.9465,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.3036,0.6621,0.6971,0.6969,0.6971,0.6972,0.035,0.0347,0.035,0.035,0.9465,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-0.2112,0.628,0.6502,0.6515,0.6502,0.6513,0.0222,0.0235,0.0222,0.0234,0.9465,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.4809,0.68,0.6544,0.6831,0.6559,0.6815,0.0256,0.0031,0.0242,0.0014,0.9465,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.3155,0.5964,0.5708,0.61,0.5727,0.6061,0.0256,0.0136,0.0237,0.0097,0.9465,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-1.1497,0.5358,0.593,0.5991,0.5932,0.5974,0.0572,0.0632,0.0574,0.0616,0.9465,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.1483,0.6536,0.6433,0.6583,0.6441,0.6574,0.0102,0.0047,0.0095,0.0038,0.9465,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.4302,0.6647,0.6613,0.7232,0.6643,0.7178,0.0034,0.0585,0.0004,0.0531,0.9465,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.2989,0.5964,0.6348,0.6403,0.6351,0.6399,0.0384,0.0439,0.0387,0.0434,0.9465,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.4726,0.4846,0.5444,0.5787,0.5461,0.5761,0.0597,0.0941,0.0614,0.0915,0.9465,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-0.4499,0.5964,0.5904,0.6318,0.5925,0.6282,0.006,0.0354,0.004,0.0318,0.9465,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.0239,0.6689,0.6416,0.7155,0.6452,0.7083,0.0273,0.0465,0.0237,0.0393,0.9465,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.2863,0.5973,0.6323,0.6262,0.6319,0.6254,0.035,0.0289,0.0346,0.0282,0.9465,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.3425,0.6365,0.6613,0.7097,0.6636,0.7048,0.0247,0.0732,0.0271,0.0682,0.9465,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.2307,0.6451,0.5981,0.6504,0.6007,0.6463,0.0469,0.0054,0.0444,0.0013,0.9465,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,2.7376,0.7082,0.7295,0.7263,0.7293,0.7252,0.0213,0.0181,0.0211,0.017,0.9465,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.1769,0.6237,0.6391,0.6349,0.6388,0.6339,0.0154,0.0112,0.0151,0.0102,0.9465,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-1.255,0.7014,0.7133,0.7173,0.7135,0.7168,0.0119,0.0159,0.0121,0.0154,0.9465,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-0.5533,0.6792,0.7065,0.7048,0.7064,0.7045,0.0273,0.0256,0.0272,0.0253,0.9465,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.2264,0.6271,0.6323,0.6588,0.6334,0.6546,0.0051,0.0316,0.0063,0.0275,0.9465,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.6011,0.5939,0.6451,0.6714,0.6463,0.6693,0.0512,0.0776,0.0525,0.0754,0.9465,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.1383,0.6015,0.6186,0.6334,0.6193,0.6323,0.0171,0.0318,0.0178,0.0308,0.9465,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.2012,0.5154,0.5316,0.577,0.5338,0.5724,0.0162,0.0616,0.0184,0.0571,0.9465,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.2286,0.6877,0.7031,0.7137,0.7035,0.7118,0.0154,0.026,0.0158,0.024,0.9465,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-0.4972,0.6433,0.6391,0.7249,0.6433,0.7174,0.0043,0.0816,0.0001,0.0741,0.9465,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.0584,0.6109,0.6288,0.6658,0.6306,0.6616,0.0179,0.0548,0.0197,0.0507,0.9465,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-1.9742,0.6058,0.6126,0.6164,0.6128,0.6165,0.0068,0.0106,0.007,0.0107,0.9465,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-0.7198,0.6894,0.6928,0.6985,0.6931,0.6981,0.0034,0.009,0.0037,0.0087,0.9465,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2123,0.6638,0.6834,0.716,0.685,0.7126,0.0196,0.0522,0.0212,0.0488,0.9465,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-0.3723,0.6468,0.6476,0.6692,0.6486,0.6664,0.0009,0.0225,0.0019,0.0197,0.9465,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,1.2819,0.5316,0.5862,0.551,0.5845,0.554,0.0546,0.0195,0.0529,0.0224,0.9465,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.109,0.465,0.4445,0.495,0.4469,0.4894,0.0205,0.03,0.0181,0.0243,0.9465,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.4901,0.663,0.6937,0.7285,0.6953,0.7248,0.0307,0.0655,0.0324,0.0618,0.9465,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,0.0609,0.6732,0.6647,0.6836,0.6656,0.682,0.0085,0.0104,0.0076,0.0088,0.9465,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.1975,0.4215,0.442,0.5142,0.4455,0.5075,0.0205,0.0926,0.024,0.086,0.9465,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0047,0.6664,0.6877,0.6863,0.6875,0.6843,0.0213,0.0199,0.0212,0.018,0.9465,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.3231,0.7073,0.715,0.7377,0.7161,0.7358,0.0077,0.0304,0.0088,0.0284,0.9465,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,-0.0518,0.6664,0.6305,0.7153,0.6347,0.7079,0.0358,0.0489,0.0317,0.0415,0.9465,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-1.0656,0.5913,0.5734,0.6532,0.5773,0.6462,0.0179,0.0619,0.014,0.0549,0.9465,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-0.1706,0.6689,0.6468,0.654,0.6469,0.6501,0.0222,0.0149,0.022,0.0188,0.9465,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-1.0308,0.5503,0.5862,0.5989,0.5868,0.5975,0.0358,0.0485,0.0364,0.0472,0.9465,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,-1.2722,0.5964,0.6177,0.6264,0.618,0.6232,0.0213,0.03,0.0216,0.0268,0.9465,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.769,0.523,0.4838,0.5489,0.487,0.5443,0.0392,0.0259,0.036,0.0212,0.9465,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4429,0.6391,0.6638,0.6493,0.663,0.6486,0.0247,0.0102,0.0239,0.0095,0.9465,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.1579,0.6451,0.657,0.7089,0.6595,0.7041,0.0119,0.0639,0.0145,0.059,0.9465,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.0629,0.6783,0.6408,0.7089,0.6441,0.7023,0.0375,0.0306,0.0343,0.024,0.9465,0.0853
