model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,16,0.4833,0.633,0.061,0.4775,0.3145,0.4829,0.5719,0.1554,0.3185,0.1501,0.3992,0.034
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,16,0.8308,0.7645,0.0684,0.6584,0.4236,0.6596,0.6961,0.1062,0.3409,0.1049,0.3992,0.034
01-ai/yi-34b,NaturalQA,NaturalQA,1000,6,1.0727,0.4435,0.051,0.6686,0.1953,0.6666,0.3925,0.2251,0.2482,0.2231,0.7656,0.006
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,6,-0.423,0.1437,0.0115,0.4727,0.1189,0.4698,0.1322,0.3291,0.0248,0.3261,0.7656,0.006
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,6,-1.7588,0.0283,0.0008,0.626,0.1463,0.6216,0.0276,0.5977,0.1179,0.5932,0.7656,0.006
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,6,0.8729,0.4089,0.0229,0.6086,0.1595,0.6056,0.3859,0.1998,0.2494,0.1968,0.7656,0.006
cohere/command-r,NaturalQA,NaturalQA,1000,6,0.5147,0.3522,0.0327,0.5707,0.1584,0.5687,0.3195,0.2184,0.1939,0.2165,0.7656,0.006
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,6,0.9438,0.4121,0.0611,0.6124,0.1899,0.6106,0.351,0.2003,0.2222,0.1985,0.7656,0.006
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,6,1.0179,0.3529,0.0164,0.7078,0.1777,0.7046,0.3365,0.3549,0.1752,0.3517,0.7656,0.006
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,6,0.1697,0.456,0.0544,0.7256,0.2112,0.7236,0.4017,0.2695,0.2448,0.2675,0.7656,0.006
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,6,1.7196,0.4517,0.0496,0.6707,0.1948,0.6689,0.4021,0.219,0.257,0.2172,0.7656,0.006
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,6,1.639,0.209,0.0,0.4179,0.0975,0.4158,0.209,0.2089,0.1115,0.2068,0.7656,0.006
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,6,1.0378,0.2342,0.0364,0.4392,0.1306,0.4381,0.1977,0.2051,0.1036,0.2039,0.7656,0.006
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,6,1.4887,0.4568,0.0497,0.6692,0.1945,0.6674,0.4071,0.2124,0.2623,0.2106,0.7656,0.006
microsoft/phi-2,NaturalQA,NaturalQA,1000,6,1.581,0.1552,0.0126,0.4489,0.1143,0.4465,0.1426,0.2937,0.0409,0.2914,0.7656,0.006
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,6,0.7739,0.4273,0.051,0.6779,0.1975,0.6762,0.3763,0.2506,0.2297,0.2489,0.7656,0.006
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,6,1.4929,0.2648,0.0481,0.5875,0.1741,0.5859,0.2167,0.3227,0.0907,0.3212,0.7656,0.006
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,6,1.4969,0.4958,0.0404,0.7164,0.1981,0.7135,0.4554,0.2206,0.2977,0.2177,0.7656,0.006
openai/text-davinci-002,NaturalQA,NaturalQA,1000,6,1.0867,0.3941,0.0289,0.6272,0.1686,0.625,0.3652,0.2331,0.2255,0.2308,0.7656,0.006
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,6,1.1105,0.3594,0.0381,0.7341,0.2006,0.7315,0.3213,0.3747,0.1587,0.3721,0.7656,0.006
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,6,0.8701,0.2051,0.0111,0.5585,0.1387,0.5558,0.194,0.3534,0.0663,0.3507,0.7656,0.006
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,6,0.8608,0.3898,0.0454,0.6624,0.1894,0.6599,0.3443,0.2726,0.2003,0.2702,0.7656,0.006
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,6,0.4833,0.2852,0.0217,0.4748,0.1273,0.4725,0.2635,0.1896,0.1578,0.1873,0.7656,0.006
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,6,0.8308,0.4281,0.051,0.7163,0.2064,0.7141,0.3771,0.2882,0.2217,0.286,0.7656,0.006
01-ai/yi-34b,LegalBench,LegalBench,2047,12,1.0727,0.5838,0.2298,0.5785,0.4725,0.5788,0.354,0.0053,0.1112,0.005,0.3044,0.0059
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,12,-0.423,0.3117,0.1019,0.3302,0.2603,0.3296,0.2098,0.0186,0.0514,0.0179,0.3044,0.0059
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,12,-1.7588,0.3859,0.2276,0.4991,0.4165,0.4992,0.1583,0.1131,0.0306,0.1133,0.3044,0.0059
anthropic/claude-v1.3,LegalBench,LegalBench,2047,12,0.8729,0.5374,0.2246,0.5102,0.4235,0.5105,0.3127,0.0271,0.1139,0.0269,0.3044,0.0059
cohere/command-r,LegalBench,LegalBench,2047,12,0.5147,0.4758,0.1852,0.4768,0.388,0.4768,0.2906,0.001,0.0878,0.001,0.3044,0.0059
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,12,0.9438,0.5921,0.2071,0.5021,0.4121,0.5019,0.385,0.09,0.18,0.0902,0.3044,0.0059
google/gemma-2-27b-it,LegalBench,LegalBench,2047,12,1.0179,0.618,0.2842,0.6415,0.533,0.6419,0.3337,0.0235,0.085,0.0239,0.3044,0.0059
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,12,0.1697,0.5799,0.2482,0.6173,0.505,0.6174,0.3317,0.0374,0.0749,0.0375,0.3044,0.0059
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,12,1.7196,0.5828,0.234,0.5931,0.4835,0.5928,0.3488,0.0102,0.0993,0.01,0.3044,0.0059
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,12,1.639,0.2281,0.1929,0.3676,0.3146,0.3679,0.0352,0.1395,0.0865,0.1397,0.3044,0.0059
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,12,1.0378,0.3356,0.0777,0.3879,0.2931,0.3874,0.2579,0.0523,0.0425,0.0518,0.3044,0.0059
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,12,1.4887,0.5765,0.234,0.5898,0.4813,0.5895,0.3424,0.0133,0.0952,0.0131,0.3044,0.0059
microsoft/phi-2,LegalBench,LegalBench,2047,12,1.581,0.3444,0.2021,0.3716,0.3204,0.3722,0.1423,0.0272,0.024,0.0278,0.3044,0.0059
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,12,0.7739,0.6229,0.2842,0.6093,0.5107,0.6099,0.3386,0.0135,0.1121,0.013,0.3044,0.0059
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,12,1.4929,0.3698,0.2013,0.488,0.4004,0.4875,0.1685,0.1182,0.0306,0.1177,0.3044,0.0059
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,12,1.4969,0.6478,0.239,0.6413,0.5184,0.6407,0.4088,0.0065,0.1294,0.0071,0.3044,0.0059
openai/text-davinci-002,LegalBench,LegalBench,2047,12,1.0867,0.574,0.2561,0.5593,0.4672,0.5596,0.3179,0.0147,0.1068,0.0144,0.3044,0.0059
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,12,1.1105,0.6761,0.2842,0.6527,0.5408,0.6531,0.3919,0.0234,0.1353,0.023,0.3044,0.0059
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,12,0.8701,0.617,0.2448,0.503,0.4249,0.5037,0.3722,0.114,0.1921,0.1133,0.3044,0.0059
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,12,0.8608,0.5603,0.2482,0.5572,0.4633,0.5575,0.3122,0.0031,0.097,0.0028,0.3044,0.0059
tiiuae/falcon-7b,LegalBench,LegalBench,2047,12,0.4833,0.3532,0.1772,0.3781,0.3172,0.3785,0.176,0.0249,0.036,0.0253,0.3044,0.0059
writer/palmyra-x-v2,LegalBench,LegalBench,2047,12,0.8308,0.576,0.2611,0.6355,0.5218,0.6359,0.3149,0.0595,0.0542,0.0599,0.3044,0.0059
01-ai/yi-34b,MedQA,MedQA,1000,13,1.0727,0.652,0.2356,0.5656,0.565,0.566,0.4164,0.0864,0.087,0.086,0.003,0.013
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,13,-0.423,0.685,0.2458,0.3479,0.3515,0.3519,0.4392,0.3371,0.3335,0.3331,0.003,0.013
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,13,-1.7588,0.69,0.3012,0.5017,0.5051,0.5057,0.3888,0.1883,0.1849,0.1843,0.003,0.013
anthropic/claude-v1.3,MedQA,MedQA,1000,13,0.8729,0.608,0.229,0.4699,0.4704,0.4711,0.379,0.1381,0.1376,0.1369,0.003,0.013
cohere/command-r,MedQA,MedQA,1000,13,0.5147,0.531,0.2143,0.4346,0.4344,0.435,0.3167,0.0964,0.0966,0.096,0.003,0.013
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,13,0.9438,0.614,0.2541,0.4739,0.4756,0.4762,0.3599,0.1401,0.1384,0.1378,0.003,0.013
google/gemma-2-27b-it,MedQA,MedQA,1000,13,1.0179,0.672,0.2858,0.585,0.5857,0.5866,0.3862,0.087,0.0863,0.0854,0.003,0.013
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,13,0.1697,0.853,0.287,0.6569,0.6571,0.6582,0.566,0.1961,0.1959,0.1948,0.003,0.013
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,13,1.7196,0.82,0.2591,0.5551,0.5558,0.5567,0.5609,0.2649,0.2642,0.2633,0.003,0.013
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,13,1.639,0.266,0.1523,0.2483,0.2485,0.2488,0.1137,0.0177,0.0175,0.0172,0.003,0.013
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,13,1.0378,0.302,0.1523,0.2436,0.2439,0.2441,0.1497,0.0584,0.0581,0.0579,0.003,0.013
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,13,1.4887,0.824,0.2591,0.5541,0.5548,0.5557,0.5649,0.2699,0.2692,0.2683,0.003,0.013
microsoft/phi-2,MedQA,MedQA,1000,13,1.581,0.392,0.1331,0.296,0.2956,0.2961,0.2589,0.096,0.0964,0.0959,0.003,0.013
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,13,0.7739,0.634,0.2322,0.5204,0.5197,0.5205,0.4018,0.1136,0.1143,0.1135,0.003,0.013
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,13,1.4929,0.571,0.229,0.4679,0.4683,0.4691,0.342,0.1031,0.1027,0.1019,0.003,0.013
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,13,1.4969,0.869,0.3771,0.5955,0.5992,0.5999,0.4919,0.2735,0.2698,0.2691,0.003,0.013
openai/text-davinci-002,MedQA,MedQA,1000,13,1.0867,0.519,0.2258,0.4637,0.4644,0.4651,0.2932,0.0553,0.0546,0.0539,0.003,0.013
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,13,1.1105,0.756,0.2924,0.6351,0.6357,0.6368,0.4636,0.1209,0.1203,0.1192,0.003,0.013
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,13,0.8701,0.577,0.1704,0.3823,0.3818,0.3825,0.4066,0.1947,0.1952,0.1945,0.003,0.013
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,13,0.8608,0.552,0.2519,0.5064,0.5071,0.5079,0.3001,0.0456,0.0449,0.0441,0.003,0.013
tiiuae/falcon-7b,MedQA,MedQA,1000,13,0.4833,0.267,0.1188,0.302,0.3021,0.3027,0.1482,0.035,0.0351,0.0357,0.003,0.013
writer/palmyra-x-v2,MedQA,MedQA,1000,13,0.8308,0.575,0.2503,0.5857,0.5856,0.5866,0.3247,0.0107,0.0106,0.0116,0.003,0.013
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,3,1.0727,0.92,0.0179,0.4745,0.2277,0.4759,0.9021,0.4455,0.6923,0.4441,0.542,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,-0.423,0.838,0.0179,0.3045,0.1501,0.3064,0.8201,0.5335,0.6879,0.5316,0.542,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,-1.7588,0.918,0.0179,0.4287,0.2071,0.4308,0.9001,0.4893,0.7109,0.4872,0.542,0.006
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,3,0.8729,0.908,0.0179,0.4081,0.1973,0.4096,0.8901,0.4999,0.7107,0.4984,0.542,0.006
cohere/command-r,OpenBookQA,OpenBookQA,500,3,0.5147,0.782,0.0179,0.3706,0.1802,0.3722,0.7641,0.4114,0.6018,0.4098,0.542,0.006
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,3,0.9438,0.88,0.0179,0.4126,0.1994,0.414,0.8621,0.4674,0.6806,0.466,0.542,0.006
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,3,1.0179,0.918,0.0179,0.5237,0.2501,0.5248,0.9001,0.3943,0.6679,0.3932,0.542,0.006
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.1697,0.94,0.0179,0.5647,0.2688,0.5656,0.9221,0.3753,0.6712,0.3744,0.542,0.006
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,1.7196,0.938,0.0179,0.4724,0.2267,0.4738,0.9201,0.4656,0.7113,0.4642,0.542,0.006
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,1.639,0.74,0.0179,0.2439,0.1223,0.2458,0.7221,0.4961,0.6177,0.4942,0.542,0.006
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,1.0378,0.724,0.0179,0.2392,0.1202,0.2411,0.7061,0.4848,0.6038,0.4829,0.542,0.006
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,1.4887,0.942,0.0179,0.4704,0.2258,0.4718,0.9241,0.4716,0.7162,0.4702,0.542,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,1.581,0.798,0.0179,0.2469,0.1239,0.2493,0.7801,0.5511,0.6741,0.5487,0.542,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,0.7739,0.868,0.0179,0.4812,0.2306,0.4823,0.8501,0.3868,0.6374,0.3857,0.542,0.006
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,3,1.4929,0.822,0.0179,0.4015,0.1943,0.403,0.8041,0.4205,0.6277,0.419,0.542,0.006
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,3,1.4969,0.968,0.0179,0.5295,0.2527,0.5305,0.9501,0.4385,0.7153,0.4375,0.542,0.006
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,3,1.0867,0.796,0.0179,0.4143,0.2001,0.4157,0.7781,0.3817,0.5959,0.3803,0.542,0.006
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,1.1105,0.962,0.0179,0.5623,0.2677,0.5632,0.9441,0.3997,0.6943,0.3988,0.542,0.006
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.8701,0.862,0.0179,0.3366,0.1647,0.3384,0.8441,0.5254,0.6973,0.5236,0.542,0.006
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,3,0.8608,0.828,0.0179,0.463,0.2223,0.4641,0.8101,0.365,0.6057,0.3639,0.542,0.006
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,3,0.4833,0.26,0.008,0.2038,0.0982,0.205,0.252,0.0562,0.1618,0.055,0.542,0.006
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,3,0.8308,0.878,0.0179,0.529,0.2525,0.53,0.8601,0.349,0.6255,0.348,0.542,0.006
