model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,MMLU-Classic,MMLU-Classic,567,25,0.457,0.3034,0.1605,0.354,0.2061,0.3411,0.1429,0.0506,0.0973,0.0377,0.7477,0.0441
together/yalm,MMLU-Classic,MMLU-Classic,567,25,1.8316,0.2416,0.2963,0.2512,0.2837,0.2465,0.0547,0.0095,0.0421,0.0048,0.7477,0.0441
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,0.5218,0.818,0.7832,0.0352,0.291,0.035,0.0348,0.7828,0.527,0.783,0.3422,0.0085
ai21/j1-large,BLiMP,BLiMP,2956,25,0.4782,0.8075,0.886,0.0145,0.3129,0.0147,0.0785,0.793,0.4947,0.7928,0.3422,0.0085
ai21/j2-jumbo,BLiMP,BLiMP,2956,25,0.5124,0.819,0.7987,0.1135,0.3483,0.114,0.0203,0.7055,0.4707,0.705,0.3422,0.0085
cohere/large-20220720,BLiMP,BLiMP,2956,25,0.5957,0.8319,0.8539,0.2231,0.4391,0.2234,0.022,0.6087,0.3927,0.6085,0.3422,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,0.5559,0.8204,0.8166,0.0664,0.3234,0.0668,0.0037,0.7539,0.497,0.7536,0.3422,0.0085
openai/text-ada-001,BLiMP,BLiMP,2956,25,0.6516,0.7267,0.6691,0.1338,0.316,0.1323,0.0575,0.5928,0.4106,0.5943,0.3422,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,0.5351,0.7696,0.7047,0.4281,0.522,0.4269,0.065,0.3416,0.2476,0.3427,0.3422,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,0.3786,0.8227,0.8227,0.2679,0.4582,0.2686,0.0,0.5549,0.3645,0.5541,0.3422,0.0085
together/bloom,BLiMP,BLiMP,2956,25,0.457,0.2426,0.3491,0.1447,0.2131,0.1424,0.1066,0.0978,0.0294,0.1002,0.3422,0.0085
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,0.5218,0.7689,0.7099,0.4936,0.6806,0.508,0.059,0.2752,0.0883,0.2609,0.8547,0.059
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,25,0.4782,0.6934,0.7028,0.5463,0.6813,0.5546,0.0094,0.1471,0.0121,0.1388,0.8547,0.059
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,25,0.5124,0.8561,0.8514,0.2698,0.7699,0.2904,0.0047,0.5863,0.0863,0.5657,0.8547,0.059
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,25,0.5957,0.7028,0.7028,0.2813,0.6431,0.292,0.0,0.4215,0.0597,0.4108,0.8547,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,0.5559,0.7925,0.7382,0.2554,0.6693,0.2641,0.0542,0.537,0.1232,0.5283,0.8547,0.059
openai/text-ada-001,EntityDataImputation,EntityDataImputation,424,25,0.6516,0.5731,0.6651,0.297,0.6122,0.3013,0.092,0.2762,0.0391,0.2718,0.8547,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,0.5351,0.684,0.6509,0.2746,0.5971,0.2804,0.033,0.4094,0.0869,0.4035,0.8547,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,0.3786,0.8443,0.8585,0.2609,0.7748,0.2829,0.0142,0.5834,0.0695,0.5614,0.8547,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,0.457,0.6769,0.6368,0.4916,0.6169,0.4997,0.0401,0.1853,0.06,0.1772,0.8547,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,1.8316,0.3774,0.4222,0.2036,0.3884,0.1902,0.0448,0.1737,0.0111,0.1872,0.8547,0.059
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.5218,0.644,0.782,0.4082,0.7499,0.4261,0.138,0.2358,0.1059,0.2179,0.9099,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,0.4782,0.404,0.472,0.4106,0.4672,0.419,0.068,0.0066,0.0632,0.015,0.9099,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,0.5124,0.744,0.856,0.3805,0.815,0.4012,0.112,0.3635,0.071,0.3428,0.9099,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,0.5957,0.614,0.546,0.3572,0.5299,0.3679,0.068,0.2568,0.0841,0.2461,0.9099,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.5559,0.778,0.758,0.3772,0.7253,0.3953,0.02,0.4008,0.0527,0.3827,0.9099,0.05
openai/text-ada-001,DyckLanguage,DyckLanguage,500,25,0.6516,0.158,0.08,0.3443,0.1028,0.3326,0.078,0.1863,0.0552,0.1746,0.9099,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,0.5351,0.208,0.17,0.3551,0.186,0.3478,0.038,0.1471,0.022,0.1398,0.9099,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.3786,0.76,0.766,0.3931,0.7339,0.4093,0.006,0.3669,0.0261,0.3507,0.9099,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,0.457,0.528,0.734,0.4145,0.7064,0.4283,0.206,0.1135,0.1784,0.0997,0.9099,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,1.8316,0.628,0.61,0.2218,0.5759,0.2313,0.018,0.4062,0.0521,0.3967,0.9099,0.05
