model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,-24.2311,0.7798,0.7277,0.7244,0.7274,0.7244,0.0521,0.0554,0.0524,0.0554,0.8962,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,25,-6.143,0.8177,0.7806,0.768,0.7792,0.7673,0.0371,0.0497,0.0385,0.0504,0.8962,0.0197
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,25,-3.6688,0.7348,0.6851,0.7282,0.6894,0.7266,0.0497,0.0066,0.0454,0.0082,0.8962,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,25,-3.7958,0.7845,0.8414,0.8095,0.838,0.8095,0.0568,0.0249,0.0535,0.0249,0.8962,0.0197
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,25,-2.0206,0.8129,0.6875,0.6929,0.688,0.6924,0.1255,0.12,0.125,0.1205,0.8962,0.0197
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,25,-5.305,0.7664,0.8477,0.7865,0.8414,0.7869,0.0813,0.0201,0.075,0.0205,0.8962,0.0197
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,25,-43.1353,0.8335,0.8737,0.854,0.8717,0.854,0.0403,0.0205,0.0382,0.0205,0.8962,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,-1.0172,0.6361,0.4736,0.5198,0.4784,0.5198,0.1626,0.1164,0.1578,0.1163,0.8962,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,25,-43.1353,0.8374,0.8737,0.854,0.8717,0.854,0.0363,0.0166,0.0343,0.0166,0.8962,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,25,-17.4944,0.8327,0.8524,0.825,0.8496,0.825,0.0197,0.0077,0.0169,0.0077,0.8962,0.0197
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,25,-45.8304,0.8161,0.8421,0.8341,0.8413,0.8341,0.026,0.018,0.0252,0.018,0.8962,0.0197
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,25,-184.9942,0.8295,0.8769,0.8163,0.8706,0.8163,0.0474,0.0132,0.0411,0.0132,0.8962,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,-0.3035,0.6425,0.5635,0.5371,0.5608,0.5376,0.0789,0.1054,0.0816,0.1049,0.8962,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,25,-45.8304,0.7972,0.8421,0.8341,0.8413,0.8341,0.045,0.037,0.0442,0.037,0.8962,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,-117.6552,0.7758,0.7987,0.7547,0.7942,0.7547,0.0229,0.0211,0.0183,0.0211,0.8962,0.0197
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,25,-43.1353,0.8224,0.8737,0.854,0.8717,0.854,0.0513,0.0316,0.0493,0.0316,0.8962,0.0197
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,25,-113.2554,0.85,0.8942,0.7963,0.8841,0.7963,0.0442,0.0537,0.034,0.0537,0.8962,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,-3.0449,0.8256,0.8169,0.7564,0.8107,0.757,0.0087,0.0692,0.0149,0.0686,0.8962,0.0197
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,25,-17.4944,0.8335,0.8524,0.825,0.8496,0.825,0.0189,0.0085,0.0161,0.0085,0.8962,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,25,-60.6339,0.7703,0.9416,0.8464,0.9317,0.8464,0.1713,0.076,0.1614,0.076,0.8962,0.0197
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,25,-2.1584,0.7553,0.6882,0.7504,0.6945,0.7487,0.0671,0.0049,0.0608,0.0066,0.8962,0.0197
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,25,-1.8339,0.6709,0.7459,0.7208,0.7433,0.7211,0.075,0.0499,0.0724,0.0502,0.8962,0.0197
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,25,-1.8274,0.7656,0.7861,0.6856,0.7759,0.6876,0.0205,0.08,0.0103,0.078,0.8962,0.0197
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,25,-0.1845,0.7435,0.7048,0.6385,0.6979,0.6386,0.0387,0.105,0.0455,0.1049,0.8962,0.0197
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,25,-95.8621,0.7853,0.8319,0.7803,0.8265,0.7803,0.0466,0.0051,0.0412,0.0051,0.8962,0.0197
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,25,-2.8321,0.7088,0.6953,0.6594,0.6917,0.6601,0.0134,0.0494,0.0171,0.0487,0.8962,0.0197
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,25,-35.1525,0.8035,0.809,0.8014,0.8082,0.8014,0.0055,0.002,0.0047,0.002,0.8962,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,25,-3.4196,0.8035,0.8611,0.7899,0.8538,0.7912,0.0576,0.0136,0.0504,0.0123,0.8962,0.0197
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,25,-4.4916,0.7348,0.8122,0.724,0.8031,0.7253,0.0773,0.0108,0.0683,0.0095,0.8962,0.0197
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,25,-4.2539,0.7735,0.8279,0.777,0.8227,0.7777,0.0545,0.0036,0.0492,0.0042,0.8962,0.0197
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,25,-1.4469,0.7135,0.6464,0.6246,0.6443,0.6259,0.0671,0.0889,0.0692,0.0876,0.8962,0.0197
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,25,-1389.0375,0.779,0.6756,0.6899,0.6771,0.6899,0.1034,0.0891,0.1019,0.0891,0.8962,0.0197
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,25,-55.0932,0.7822,0.7316,0.7545,0.734,0.7545,0.0505,0.0276,0.0481,0.0276,0.8962,0.0197
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,-336.3841,0.7766,0.768,0.7674,0.7679,0.7674,0.0087,0.0093,0.0087,0.0093,0.8962,0.0197
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,25,-290.7249,0.7474,0.7301,0.722,0.7292,0.722,0.0174,0.0255,0.0182,0.0255,0.8962,0.0197
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,25,-1.9877,0.8114,0.7893,0.7948,0.7897,0.7935,0.0221,0.0166,0.0217,0.0179,0.8962,0.0197
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,25,-85.2099,0.8098,0.8437,0.8037,0.8396,0.8037,0.0339,0.0061,0.0298,0.0061,0.8962,0.0197
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,25,-1986.4304,0.7956,0.91,0.8319,0.9019,0.8319,0.1144,0.0363,0.1063,0.0363,0.8962,0.0197
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,25,-40.9153,0.7285,0.6788,0.6835,0.6793,0.6835,0.0497,0.045,0.0492,0.045,0.8962,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,25,-39.0323,0.7814,0.8011,0.8134,0.8024,0.8134,0.0197,0.032,0.021,0.032,0.8962,0.0197
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,25,-2.587,0.7482,0.7877,0.8055,0.7895,0.805,0.0395,0.0572,0.0413,0.0567,0.8962,0.0197
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,25,-143.859,0.7593,0.8406,0.8222,0.8387,0.8222,0.0813,0.0629,0.0794,0.0629,0.8962,0.0197
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,25,-2.2266,0.7648,0.8579,0.753,0.8473,0.7554,0.0931,0.0118,0.0825,0.0094,0.8962,0.0197
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,25,-4.6878,0.6946,0.6488,0.6588,0.6498,0.6591,0.0458,0.0357,0.0447,0.0355,0.8962,0.0197
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,25,-398.5314,0.7703,0.7624,0.7157,0.7576,0.7157,0.0079,0.0546,0.0127,0.0546,0.8962,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,25,-2.4221,0.7553,0.7751,0.7864,0.7762,0.7858,0.0197,0.0311,0.0208,0.0305,0.8962,0.0197
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,25,-108.9034,0.7885,0.8635,0.7938,0.8562,0.7938,0.075,0.0054,0.0678,0.0054,0.8962,0.0197
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,25,-89.8155,0.7514,0.734,0.7265,0.7332,0.7265,0.0174,0.0248,0.0181,0.0248,0.8962,0.0197
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,25,-2.9545,0.7648,0.8082,0.7661,0.8038,0.7659,0.0434,0.0013,0.039,0.0011,0.8962,0.0197
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,25,-306.4041,0.7411,0.8493,0.7904,0.8431,0.7904,0.1081,0.0493,0.102,0.0493,0.8962,0.0197
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,25,-2.0296,0.7309,0.783,0.695,0.774,0.6964,0.0521,0.0359,0.0431,0.0345,0.8962,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,25,-5.8893,0.7277,0.7182,0.7072,0.7171,0.7075,0.0095,0.0205,0.0106,0.0202,0.8962,0.0197
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,25,-4.3281,0.734,0.7845,0.7517,0.7812,0.7526,0.0505,0.0176,0.0472,0.0186,0.8962,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,25,-302.0546,0.7735,0.869,0.8178,0.8637,0.8178,0.0955,0.0443,0.0902,0.0443,0.8962,0.0197
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,25,-5.386,0.7285,0.8343,0.8015,0.8308,0.8014,0.1058,0.0731,0.1023,0.0729,0.8962,0.0197
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,25,-66.2256,0.7482,0.8161,0.7901,0.8134,0.7901,0.0679,0.0419,0.0652,0.0419,0.8962,0.0197
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,25,-3.5462,0.7593,0.7901,0.7671,0.7877,0.7672,0.0308,0.0078,0.0284,0.0079,0.8962,0.0197
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,25,-0.8558,0.6946,0.5446,0.6038,0.5506,0.6024,0.15,0.0908,0.144,0.0921,0.8962,0.0197
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,25,-0.9295,0.7624,0.6827,0.6489,0.6792,0.6492,0.0797,0.1135,0.0832,0.1132,0.8962,0.0197
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,25,-6.926,0.7174,0.6906,0.7225,0.6938,0.7216,0.0268,0.0051,0.0236,0.0041,0.8962,0.0197
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,25,-2.5538,0.7498,0.7088,0.7333,0.7112,0.7325,0.041,0.0165,0.0386,0.0173,0.8962,0.0197
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,25,-68.5203,0.7806,0.8808,0.8065,0.8731,0.8065,0.1002,0.0259,0.0925,0.0259,0.8962,0.0197
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,25,-1.3559,0.6843,0.693,0.6949,0.6931,0.6945,0.0087,0.0106,0.0088,0.0102,0.8962,0.0197
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,25,-1.92,0.8051,0.7758,0.7317,0.7714,0.7326,0.0292,0.0733,0.0337,0.0724,0.8962,0.0197
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,25,-123.3217,0.738,0.7245,0.7414,0.7263,0.7414,0.0134,0.0035,0.0117,0.0035,0.8962,0.0197
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,25,-1.9129,0.7719,0.7632,0.7588,0.7627,0.7585,0.0087,0.0131,0.0092,0.0134,0.8962,0.0197
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,25,-4.0969,0.7537,0.7182,0.7395,0.7204,0.7389,0.0355,0.0142,0.0334,0.0148,0.8962,0.0197
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,25,-4.4745,0.7522,0.8082,0.7989,0.8072,0.7984,0.056,0.0467,0.055,0.0462,0.8962,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,25,-6.4758,0.7814,0.8824,0.8009,0.874,0.8019,0.101,0.0195,0.0927,0.0205,0.8962,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,25,-2.1266,0.6953,0.7798,0.7075,0.7725,0.7092,0.0845,0.0122,0.0771,0.0138,0.8962,0.0197
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,25,-2.3349,0.7514,0.8074,0.7937,0.8059,0.7932,0.056,0.0423,0.0546,0.0418,0.8962,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,25,-1.1957,0.7372,0.7695,0.6879,0.7612,0.6895,0.0324,0.0493,0.0241,0.0477,0.8962,0.0197
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,25,-273.7944,0.648,0.693,0.6597,0.6895,0.6597,0.045,0.0117,0.0415,0.0117,0.8962,0.0197
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,25,-1.9093,0.6993,0.7048,0.6585,0.7001,0.659,0.0055,0.0408,0.0008,0.0403,0.8962,0.0197
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,25,-1.5953,0.7269,0.6946,0.6685,0.6919,0.6692,0.0324,0.0584,0.035,0.0577,0.8962,0.0197
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,25,-90.1616,0.7687,0.8808,0.8138,0.8739,0.8138,0.1121,0.0451,0.1051,0.0451,0.8962,0.0197
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,25,-61.6708,0.8429,0.865,0.8258,0.861,0.8258,0.0221,0.0172,0.018,0.0172,0.8962,0.0197
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,25,-2.8747,0.7537,0.764,0.7297,0.7605,0.7299,0.0103,0.024,0.0067,0.0239,0.8962,0.0197
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,25,-2.2335,0.7545,0.7277,0.705,0.7254,0.7054,0.0268,0.0495,0.0291,0.0491,0.8962,0.0197
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,25,-4.6008,0.8398,0.7972,0.8254,0.8,0.8242,0.0426,0.0144,0.0398,0.0156,0.8962,0.0197
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,25,-78.5909,0.7151,0.6646,0.6668,0.6648,0.6668,0.0505,0.0483,0.0503,0.0483,0.8962,0.0197
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,25,-90.1616,0.7569,0.8808,0.8138,0.8739,0.8138,0.1239,0.0569,0.117,0.0569,0.8962,0.0197
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,25,-7.7717,0.7719,0.764,0.7701,0.7646,0.7694,0.0079,0.0018,0.0073,0.0025,0.8962,0.0197
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,25,-0.5811,0.7419,0.6267,0.6083,0.6249,0.6093,0.1152,0.1336,0.117,0.1326,0.8962,0.0197
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,25,-3.4681,0.7403,0.7072,0.6552,0.7019,0.6558,0.0331,0.0852,0.0385,0.0845,0.8962,0.0197
