model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.3125,0.8199,0.8298,0.8202,0.8289,0.8206,0.01,0.0004,0.0091,0.0008,0.9022,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,168.44,0.8748,0.8714,0.8727,0.8716,0.8727,0.0034,0.0021,0.0033,0.0021,0.9022,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2133,0.8231,0.8338,0.818,0.8323,0.8182,0.0107,0.0051,0.0091,0.005,0.9022,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.2205,0.8544,0.8548,0.8592,0.8552,0.8591,0.0004,0.0048,0.0008,0.0046,0.9022,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.331,0.8546,0.8592,0.8694,0.8602,0.8693,0.0046,0.0148,0.0056,0.0146,0.9022,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,4.0544,0.8421,0.8428,0.8435,0.8428,0.8435,0.0007,0.0015,0.0008,0.0015,0.9022,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-2.7305,0.8326,0.8495,0.8467,0.8493,0.8467,0.0169,0.0141,0.0167,0.0141,0.9022,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.0729,0.5337,0.5761,0.5653,0.575,0.5652,0.0424,0.0317,0.0414,0.0315,0.9022,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.6104,0.8381,0.8471,0.8449,0.8469,0.8448,0.0091,0.0068,0.0088,0.0067,0.9022,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.521,0.8576,0.8533,0.851,0.8531,0.8511,0.0043,0.0066,0.0045,0.0065,0.9022,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.2524,0.655,0.6805,0.6967,0.6821,0.6966,0.0255,0.0417,0.0271,0.0416,0.9022,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.3613,0.8485,0.8364,0.8345,0.8362,0.8345,0.0121,0.014,0.0123,0.0141,0.9022,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-93.9549,0.8848,0.8934,0.8911,0.8932,0.8911,0.0087,0.0063,0.0084,0.0063,0.9022,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.538,0.8515,0.8406,0.8377,0.8403,0.8377,0.011,0.0139,0.0112,0.0139,0.9022,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.1579,0.8046,0.8088,0.8086,0.8088,0.8087,0.0042,0.004,0.0042,0.0041,0.9022,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.6182,0.6813,0.6507,0.6652,0.6521,0.6651,0.0307,0.0162,0.0293,0.0163,0.9022,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.6156,0.857,0.8541,0.8521,0.8539,0.8521,0.0029,0.0049,0.0031,0.0049,0.9022,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-9.6604,0.8486,0.839,0.8303,0.8381,0.8303,0.0097,0.0184,0.0105,0.0183,0.9022,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.5843,0.8566,0.859,0.8598,0.8591,0.8598,0.0024,0.0032,0.0025,0.0032,0.9022,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,8.2384,0.8549,0.8642,0.8501,0.8628,0.8502,0.0093,0.0048,0.0079,0.0047,0.9022,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-3.8305,0.8231,0.8314,0.8305,0.8313,0.8304,0.0083,0.0073,0.0082,0.0072,0.9022,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-4.1328,0.8237,0.816,0.8217,0.8165,0.8216,0.0078,0.0021,0.0072,0.0021,0.9022,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-2.8571,0.8482,0.8322,0.8421,0.8332,0.842,0.016,0.0062,0.0151,0.0062,0.9022,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,2.4741,0.8639,0.8459,0.8487,0.8462,0.8487,0.0179,0.0152,0.0177,0.0152,0.9022,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.2339,0.8467,0.8551,0.8557,0.8552,0.8557,0.0084,0.009,0.0084,0.009,0.9022,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,2.7946,0.8554,0.8693,0.8655,0.869,0.8655,0.0139,0.0101,0.0136,0.0101,0.9022,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-93.9549,0.883,0.8934,0.8911,0.8932,0.8911,0.0105,0.0081,0.0102,0.0081,0.9022,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.8783,0.8164,0.8049,0.7964,0.8041,0.7965,0.0115,0.02,0.0123,0.0199,0.9022,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-93.9549,0.8863,0.8934,0.8911,0.8932,0.8911,0.0072,0.0048,0.0069,0.0048,0.9022,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.4173,0.8343,0.8165,0.824,0.8172,0.8239,0.0178,0.0103,0.0171,0.0104,0.9022,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.5141,0.7,0.6927,0.6995,0.6934,0.6995,0.0073,0.0004,0.0066,0.0005,0.9022,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.7477,0.849,0.8581,0.8525,0.8576,0.8526,0.0091,0.0034,0.0085,0.0035,0.9022,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.9265,0.7935,0.7277,0.7459,0.7295,0.7458,0.0657,0.0475,0.064,0.0476,0.9022,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-33.9968,0.8314,0.8244,0.816,0.8236,0.8159,0.007,0.0154,0.0078,0.0155,0.9022,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.9975,0.83,0.8188,0.8178,0.8187,0.8178,0.0113,0.0122,0.0113,0.0122,0.9022,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,1458.7685,0.8689,0.863,0.8661,0.8633,0.8661,0.0059,0.0028,0.0056,0.0028,0.9022,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,1493.7285,0.8658,0.8499,0.8567,0.8506,0.8567,0.0158,0.0091,0.0152,0.0091,0.9022,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,1.4404,0.8646,0.8518,0.8552,0.8521,0.8552,0.0127,0.0093,0.0124,0.0094,0.9022,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,4.4361,0.7826,0.7693,0.7569,0.7681,0.7572,0.0133,0.0257,0.0145,0.0255,0.9022,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.6182,0.6818,0.6507,0.6652,0.6521,0.6651,0.0312,0.0167,0.0298,0.0168,0.9022,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.5151,0.862,0.8634,0.8626,0.8633,0.8626,0.0014,0.0007,0.0013,0.0006,0.9022,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.5894,0.8716,0.8513,0.8549,0.8517,0.8549,0.0203,0.0167,0.02,0.0168,0.9022,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.8596,0.8584,0.8626,0.8606,0.8624,0.8606,0.0042,0.0022,0.004,0.0022,0.9022,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.7199,0.8314,0.8215,0.8167,0.8211,0.8166,0.0099,0.0147,0.0103,0.0148,0.9022,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,1.0726,0.837,0.8441,0.8399,0.8437,0.84,0.0071,0.003,0.0067,0.003,0.9022,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,-4.8281,0.8483,0.8353,0.842,0.8359,0.8419,0.013,0.0063,0.0124,0.0064,0.9022,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-3.9775,0.8325,0.8445,0.8355,0.8436,0.8357,0.0119,0.003,0.0111,0.0032,0.9022,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-12.8147,0.8411,0.8305,0.827,0.8302,0.827,0.0106,0.0141,0.0109,0.0141,0.9022,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,11.8049,0.8396,0.8188,0.8328,0.8201,0.8327,0.0208,0.0068,0.0194,0.0068,0.9022,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.4801,0.6469,0.638,0.6476,0.6389,0.6474,0.0089,0.0007,0.0079,0.0005,0.9022,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,69.5303,0.8392,0.8408,0.847,0.8414,0.847,0.0016,0.0079,0.0022,0.0079,0.9022,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,3.4853,0.8351,0.8058,0.8159,0.8068,0.8158,0.0293,0.0192,0.0283,0.0193,0.9022,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.935,0.8213,0.8317,0.8254,0.8311,0.8255,0.0105,0.0042,0.0098,0.0042,0.9022,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-2.629,0.7868,0.8029,0.7914,0.8018,0.7917,0.0161,0.0046,0.015,0.0049,0.9022,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.8404,0.8231,0.8606,0.8466,0.8592,0.8469,0.0374,0.0235,0.0361,0.0237,0.9022,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.1159,0.7803,0.7814,0.7628,0.7796,0.7629,0.0011,0.0175,0.0007,0.0174,0.9022,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-84.5234,0.8189,0.827,0.825,0.8268,0.825,0.0082,0.0061,0.008,0.0061,0.9022,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.4995,0.8059,0.8143,0.8251,0.8153,0.825,0.0084,0.0191,0.0094,0.0191,0.9022,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,1.5563,0.8103,0.8075,0.8195,0.8087,0.8193,0.0028,0.0092,0.0016,0.009,0.9022,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,3.9434,0.8195,0.8523,0.8322,0.8504,0.8325,0.0329,0.0127,0.0309,0.0131,0.9022,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,0.0446,0.8105,0.8237,0.8066,0.8221,0.807,0.0132,0.0039,0.0116,0.0035,0.9022,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,1.7843,0.7969,0.8004,0.7996,0.8004,0.7996,0.0036,0.0028,0.0035,0.0027,0.9022,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-0.7291,0.846,0.8407,0.8358,0.8402,0.8359,0.0054,0.0102,0.0058,0.0101,0.9022,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,2.5592,0.8369,0.8391,0.8367,0.8388,0.8367,0.0022,0.0002,0.002,0.0002,0.9022,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,1.8536,0.8562,0.8611,0.8614,0.8611,0.8613,0.0049,0.0052,0.0049,0.0051,0.9022,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.0446,0.8105,0.8237,0.8066,0.8221,0.807,0.0132,0.0039,0.0116,0.0035,0.9022,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.7986,0.7704,0.7843,0.7827,0.7842,0.7829,0.0139,0.0124,0.0138,0.0125,0.9022,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,2.722,0.8222,0.8027,0.8127,0.8037,0.8126,0.0195,0.0095,0.0186,0.0097,0.9022,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,1.0393,0.815,0.8187,0.8082,0.8177,0.8084,0.0037,0.0068,0.0027,0.0065,0.9022,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.2559,0.8519,0.8249,0.833,0.8257,0.8329,0.027,0.0189,0.0262,0.019,0.9022,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,2.3231,0.8232,0.8295,0.8138,0.828,0.8139,0.0063,0.0095,0.0047,0.0093,0.9022,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,2.831,0.8122,0.8239,0.8188,0.8234,0.8189,0.0118,0.0066,0.0113,0.0067,0.9022,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-3.268,0.8269,0.8116,0.8096,0.8114,0.8095,0.0153,0.0174,0.0155,0.0174,0.9022,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,2.5941,0.8253,0.8158,0.8161,0.8158,0.8162,0.0096,0.0092,0.0095,0.0091,0.9022,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-0.7762,0.8609,0.869,0.8638,0.8685,0.8638,0.0082,0.0029,0.0077,0.003,0.9022,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-0.0234,0.7955,0.8163,0.8002,0.8147,0.8005,0.0208,0.0048,0.0193,0.0051,0.9022,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-3.5052,0.7811,0.7831,0.7818,0.783,0.7819,0.002,0.0007,0.0019,0.0008,0.9022,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,93.5115,0.8428,0.8433,0.8363,0.8426,0.8363,0.0005,0.0065,0.0002,0.0065,0.9022,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-0.3104,0.8169,0.8172,0.8102,0.8165,0.8104,0.0003,0.0066,0.0004,0.0064,0.9022,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,0.4629,0.7947,0.8142,0.8128,0.8141,0.813,0.0195,0.0181,0.0194,0.0183,0.9022,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,0.9466,0.876,0.8539,0.8384,0.8524,0.8387,0.0221,0.0376,0.0236,0.0373,0.9022,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,-0.1444,0.3682,0.3854,0.3681,0.3837,0.368,0.0172,0.0001,0.0155,0.0001,0.9022,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-11.2431,0.7783,0.7825,0.7736,0.7816,0.7736,0.0042,0.0048,0.0033,0.0048,0.9022,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.6149,0.7112,0.6758,0.6875,0.6769,0.6873,0.0355,0.0237,0.0343,0.0239,0.9022,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,2.2224,0.8266,0.8073,0.8233,0.8089,0.8231,0.0193,0.0033,0.0178,0.0035,0.9022,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,2.1234,0.8267,0.8218,0.8238,0.822,0.8237,0.0049,0.003,0.0047,0.003,0.9022,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-3.8002,0.7862,0.8024,0.7945,0.8017,0.7945,0.0162,0.0083,0.0155,0.0083,0.9022,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,1.5253,0.7901,0.7992,0.7942,0.7988,0.7943,0.0092,0.0041,0.0087,0.0042,0.9022,0.01
