model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,CommonSense,CommonSense,1500,3,-1.2053,0.578,0.0137,0.4578,0.2283,0.4578,0.5643,0.1202,0.3497,0.1202,0.5168,0.002
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,3,-0.8609,0.5913,0.0383,0.1624,0.0991,0.1641,0.553,0.429,0.4923,0.4273,0.5168,0.002
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,3,-1.36,0.6807,0.0137,0.6883,0.3394,0.6878,0.667,0.0076,0.3412,0.0071,0.5168,0.002
cohere/xlarge-20221108,CommonSense,CommonSense,1500,3,0.7257,0.66,0.0137,0.5262,0.2613,0.5262,0.6463,0.1338,0.3987,0.1338,0.5168,0.002
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,3,-0.221,0.67,0.0137,0.6099,0.3017,0.6096,0.6563,0.0601,0.3683,0.0604,0.5168,0.002
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,3,-0.21,0.5433,0.0137,0.534,0.2651,0.5339,0.5296,0.0093,0.2782,0.0094,0.5168,0.002
openai/text-babbage-001,CommonSense,CommonSense,1500,3,-3.0506,0.462,0.0137,0.4627,0.2306,0.4625,0.4483,0.0007,0.2314,0.0005,0.5168,0.002
openai/text-davinci-003,CommonSense,CommonSense,1500,3,-1.5609,0.712,0.0269,0.6825,0.3438,0.6827,0.6851,0.0295,0.3682,0.0293,0.5168,0.002
together/bloom,CommonSense,CommonSense,1500,3,-2.2805,0.308,0.0137,0.2025,0.1051,0.2029,0.2943,0.1055,0.2029,0.1051,0.5168,0.002
together/opt-175b,CommonSense,CommonSense,1500,3,0.6568,0.3273,0.0,0.0542,0.0262,0.0541,0.3273,0.2731,0.3012,0.2732,0.5168,0.002
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,8,-4.1821,0.513,0.0255,0.5803,0.258,0.5785,0.4875,0.0673,0.255,0.0655,0.5795,0.008
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,8,-3.9417,0.578,0.0307,0.5822,0.2623,0.5816,0.5473,0.0042,0.3157,0.0036,0.5795,0.008
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,8,0.7918,0.482,0.0285,0.4883,0.2218,0.4883,0.4535,0.0063,0.2602,0.0063,0.5795,0.008
ai21/j2-large,LegalSupport,LegalSupport,1000,8,-1.2053,0.564,0.0404,0.4259,0.2031,0.4274,0.5236,0.1381,0.3609,0.1366,0.5795,0.008
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,8,-0.8609,0.601,0.0243,0.5717,0.2539,0.5703,0.5767,0.0293,0.3471,0.0307,0.5795,0.008
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,8,-1.36,0.599,0.0278,0.6464,0.2873,0.6449,0.5712,0.0474,0.3117,0.0459,0.5795,0.008
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,8,0.7257,0.539,0.0213,0.5132,0.2277,0.5121,0.5177,0.0258,0.3113,0.0269,0.5795,0.008
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,8,1.3628,0.572,0.0315,0.4681,0.2152,0.4684,0.5405,0.1039,0.3568,0.1036,0.5795,0.008
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,8,-0.221,0.589,0.0388,0.5789,0.266,0.5793,0.5502,0.0101,0.323,0.0097,0.5795,0.008
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,8,-0.21,0.493,0.0388,0.488,0.228,0.4889,0.4542,0.005,0.265,0.0041,0.5795,0.008
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,8,-0.7038,0.55,0.0427,0.5662,0.2635,0.5678,0.5073,0.0162,0.2865,0.0178,0.5795,0.008
openai/text-babbage-001,LegalSupport,LegalSupport,1000,8,-3.0506,0.517,0.0303,0.4868,0.2224,0.4871,0.4867,0.0302,0.2946,0.0299,0.5795,0.008
openai/text-davinci-003,LegalSupport,LegalSupport,1000,8,-1.5609,0.635,0.0307,0.6482,0.2899,0.6473,0.6043,0.0132,0.3451,0.0123,0.5795,0.008
together/bloom,LegalSupport,LegalSupport,1000,8,-2.2805,0.534,0.0444,0.4823,0.2294,0.4845,0.4896,0.0517,0.3046,0.0495,0.5795,0.008
together/opt-175b,LegalSupport,LegalSupport,1000,8,0.6568,0.518,0.0285,0.4496,0.2057,0.4498,0.4895,0.0684,0.3123,0.0682,0.5795,0.008
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,8,-2.5789,0.516,0.0303,0.4729,0.2166,0.4733,0.4857,0.0431,0.2994,0.0427,0.5795,0.008
writer/palmyra-x,LegalSupport,LegalSupport,1000,8,-1.6998,0.648,0.0167,0.5885,0.2562,0.5862,0.6313,0.0595,0.3918,0.0618,0.5795,0.008
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,5,-4.1821,0.7126,0.0293,0.7772,0.3905,0.777,0.6834,0.0646,0.3221,0.0644,0.5169,0.0048
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,5,-3.9417,0.8132,0.0385,0.7935,0.4035,0.794,0.7748,0.0197,0.4097,0.0192,0.5169,0.0048
ai21/j1-jumbo,BoolQ,BoolQ,1044,5,0.7918,0.7596,0.0147,0.7317,0.3602,0.73,0.7449,0.0279,0.3993,0.0296,0.5169,0.0048
ai21/j2-large,BoolQ,BoolQ,1044,5,-1.2053,0.7347,0.0293,0.6115,0.311,0.6123,0.7054,0.1232,0.4237,0.1224,0.5169,0.0048
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,5,-0.8609,0.8084,0.0385,0.7696,0.3922,0.7705,0.77,0.0389,0.4163,0.0379,0.5169,0.0048
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,5,-1.36,0.8496,0.0293,0.8024,0.4027,0.8023,0.8204,0.0472,0.4469,0.0473,0.5169,0.0048
cohere/xlarge-20221108,BoolQ,BoolQ,1044,5,0.7257,0.7529,0.0207,0.7695,0.382,0.7685,0.7322,0.0166,0.3709,0.0156,0.5169,0.0048
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,5,1.3628,0.76,0.03,0.705,0.3563,0.7053,0.73,0.055,0.4037,0.0547,0.5169,0.0048
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,5,-0.221,0.8228,0.0208,0.7926,0.3932,0.7915,0.802,0.0302,0.4296,0.0313,0.5169,0.0048
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,5,-0.21,0.7021,0.0208,0.7011,0.3492,0.7005,0.6813,0.001,0.3529,0.0016,0.5169,0.0048
mosaicml/mpt-30b,BoolQ,BoolQ,1044,5,-0.7038,0.7,0.0385,0.7769,0.3957,0.7779,0.6615,0.0769,0.3043,0.0779,0.5169,0.0048
openai/text-babbage-001,BoolQ,BoolQ,1044,5,-3.0506,0.4674,0.0178,0.5583,0.2785,0.5574,0.4497,0.0909,0.189,0.0899,0.5169,0.0048
openai/text-davinci-003,BoolQ,BoolQ,1044,5,-1.5609,0.8755,0.0293,0.8324,0.4171,0.832,0.8462,0.043,0.4584,0.0435,0.5169,0.0048
together/bloom,BoolQ,BoolQ,1044,5,-2.2805,0.7222,0.03,0.6414,0.3257,0.642,0.6922,0.0808,0.3965,0.0802,0.5169,0.0048
together/opt-175b,BoolQ,BoolQ,1044,5,0.6568,0.8036,0.03,0.69,0.3491,0.6904,0.7736,0.1136,0.4546,0.1132,0.5169,0.0048
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,5,-2.5789,0.684,0.0215,0.5955,0.2986,0.5952,0.6625,0.0885,0.3854,0.0888,0.5169,0.0048
writer/palmyra-x,BoolQ,BoolQ,1044,5,-1.6998,0.8918,0.0293,0.7591,0.3817,0.7588,0.8625,0.1327,0.51,0.133,0.5169,0.0048
AlephAlpha/luminous-base,QuAC,QuAC,1000,13,-4.1821,0.33,0.0347,0.3206,0.1832,0.321,0.2952,0.0094,0.1468,0.0089,0.4815,0.013
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,13,-3.9417,0.3883,0.0235,0.3117,0.1731,0.312,0.3648,0.0766,0.2152,0.0763,0.4815,0.013
ai21/j1-jumbo,QuAC,QuAC,1000,13,0.7918,0.3456,0.0269,0.3383,0.1884,0.3382,0.3187,0.0073,0.1573,0.0074,0.4815,0.013
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,13,-0.8609,0.4113,0.045,0.408,0.2335,0.4085,0.3663,0.0033,0.1778,0.0028,0.4815,0.013
cohere/command-xlarge-beta,QuAC,QuAC,1000,13,-1.36,0.4333,0.0443,0.4958,0.2784,0.4956,0.3889,0.0625,0.1549,0.0624,0.4815,0.013
cohere/xlarge-20221108,QuAC,QuAC,1000,13,0.7257,0.3782,0.0345,0.3971,0.2227,0.3973,0.3437,0.0189,0.1555,0.0192,0.4815,0.013
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,13,1.3628,0.3972,0.0214,0.3455,0.1888,0.3443,0.3758,0.0517,0.2084,0.0529,0.4815,0.013
microsoft/TNLGv2_530B,QuAC,QuAC,1000,13,-0.221,0.3931,0.0438,0.459,0.2593,0.4595,0.3493,0.0659,0.1337,0.0664,0.4815,0.013
microsoft/TNLGv2_7B,QuAC,QuAC,1000,13,-0.21,0.3366,0.0275,0.3078,0.1732,0.3086,0.3092,0.0288,0.1634,0.028,0.4815,0.013
mosaicml/mpt-30b,QuAC,QuAC,1000,13,-0.7038,0.3879,0.0135,0.3928,0.2088,0.3901,0.3744,0.0049,0.1791,0.0022,0.4815,0.013
openai/text-babbage-001,QuAC,QuAC,1000,13,-3.0506,0.2706,0.0197,0.2058,0.1165,0.2063,0.2509,0.0648,0.1541,0.0643,0.4815,0.013
openai/text-davinci-003,QuAC,QuAC,1000,13,-1.5609,0.4973,0.04,0.5383,0.2979,0.5373,0.4573,0.041,0.1994,0.04,0.4815,0.013
together/bloom,QuAC,QuAC,1000,13,-2.2805,0.3425,0.0257,0.2289,0.1313,0.2294,0.3168,0.1136,0.2112,0.1131,0.4815,0.013
together/opt-175b,QuAC,QuAC,1000,13,0.6568,0.364,0.0188,0.2615,0.1444,0.2611,0.3452,0.1025,0.2196,0.103,0.4815,0.013
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,13,-2.5789,0.3091,0.0174,0.2055,0.1147,0.2051,0.2916,0.1036,0.1943,0.104,0.4815,0.013
writer/palmyra-x,QuAC,QuAC,1000,13,-1.6998,0.4667,0.0309,0.491,0.2687,0.4896,0.4358,0.0243,0.198,0.0229,0.4815,0.013
AlephAlpha/luminous-base,RAFT,RAFT,440,2,-4.1821,0.475,0.0145,0.6171,0.1621,0.6176,0.4605,0.1421,0.3129,0.1426,0.7552,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,-3.9417,0.6795,0.0145,0.6311,0.1655,0.6312,0.6651,0.0484,0.5141,0.0483,0.7552,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,0.7918,0.6523,0.0145,0.587,0.1548,0.5878,0.6378,0.0653,0.4975,0.0645,0.7552,0.0045
ai21/j2-large,RAFT,RAFT,440,2,-1.2053,0.5841,0.0145,0.4572,0.1232,0.4586,0.5696,0.1269,0.4609,0.1255,0.7552,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,-0.8609,0.6909,0.0145,0.6473,0.1696,0.648,0.6765,0.0436,0.5214,0.0429,0.7552,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,-1.36,0.6273,0.0145,0.6958,0.1814,0.6964,0.6128,0.0685,0.4459,0.0692,0.7552,0.0045
cohere/xlarge-20221108,RAFT,RAFT,440,2,0.7257,0.6091,0.0145,0.6434,0.1686,0.6439,0.5946,0.0343,0.4405,0.0348,0.7552,0.0045
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,2,1.3628,0.6795,0.0067,0.5769,0.146,0.5757,0.6728,0.1027,0.5335,0.1038,0.7552,0.0045
microsoft/TNLGv2_530B,RAFT,RAFT,440,2,-0.221,0.6545,0.0078,0.6805,0.172,0.6788,0.6468,0.026,0.4825,0.0243,0.7552,0.0045
microsoft/TNLGv2_7B,RAFT,RAFT,440,2,-0.21,0.5068,0.0145,0.5526,0.1465,0.5537,0.4924,0.0458,0.3604,0.0468,0.7552,0.0045
mosaicml/mpt-30b,RAFT,RAFT,440,2,-0.7038,0.7023,0.0067,0.6485,0.1634,0.6468,0.6956,0.0538,0.5389,0.0555,0.7552,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,-3.0506,0.5091,0.0145,0.424,0.1151,0.4255,0.4946,0.0851,0.394,0.0836,0.7552,0.0045
openai/text-davinci-003,RAFT,RAFT,440,2,-1.5609,0.7409,0.0145,0.7438,0.1931,0.744,0.7265,0.0029,0.5479,0.0031,0.7552,0.0045
together/bloom,RAFT,RAFT,440,2,-2.2805,0.5886,0.0067,0.4814,0.1227,0.4806,0.5819,0.1073,0.4659,0.1081,0.7552,0.0045
together/opt-175b,RAFT,RAFT,440,2,0.6568,0.5932,0.0145,0.5271,0.1402,0.5283,0.5787,0.0661,0.4529,0.0649,0.7552,0.0045
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,2,-2.5789,0.4909,0.0067,0.4336,0.1111,0.4331,0.4842,0.0573,0.3798,0.0578,0.7552,0.0045
writer/palmyra-x,RAFT,RAFT,440,2,-1.6998,0.7159,0.0145,0.6746,0.1762,0.6751,0.7015,0.0413,0.5397,0.0408,0.7552,0.0045
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,11,-3.9417,0.818,0.1354,0.7945,0.5935,0.7948,0.6826,0.0235,0.2245,0.0232,0.3053,0.0037
ai21/j1-jumbo,BLiMP,BLiMP,2956,11,0.7918,0.8207,0.1142,0.7088,0.5271,0.7086,0.7065,0.1119,0.2936,0.1121,0.3053,0.0037
ai21/j2-large,BLiMP,BLiMP,2956,11,-1.2053,0.8217,0.1142,0.712,0.5294,0.7119,0.7075,0.1097,0.2923,0.1098,0.3053,0.0037
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,11,-0.8609,0.0,0.0,0.1336,0.0925,0.1332,0.0,0.1336,0.0925,0.1332,0.3053,0.0037
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,11,-1.36,0.796,0.1354,0.8391,0.6243,0.8392,0.6606,0.0431,0.1717,0.0432,0.3053,0.0037
cohere/xlarge-20221108,BLiMP,BLiMP,2956,11,0.7257,0.8248,0.1363,0.7624,0.5715,0.7627,0.6884,0.0623,0.2533,0.062,0.3053,0.0037
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,11,-0.221,0.8204,0.146,0.796,0.5979,0.7965,0.6743,0.0244,0.2224,0.0238,0.3053,0.0037
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,11,-0.21,0.8322,0.146,0.7791,0.5862,0.7797,0.6862,0.0531,0.246,0.0525,0.3053,0.0037
openai/text-babbage-001,BLiMP,BLiMP,2956,11,-3.0506,0.7696,0.1048,0.6484,0.4826,0.6487,0.6648,0.1213,0.287,0.121,0.3053,0.0037
openai/text-davinci-003,BLiMP,BLiMP,2956,11,-1.5609,0.8227,0.146,0.8393,0.6279,0.8397,0.6767,0.0165,0.1948,0.017,0.3053,0.0037
together/bloom,BLiMP,BLiMP,2956,11,-2.2805,0.2426,0.0293,0.2348,0.1719,0.2346,0.2133,0.0078,0.0707,0.008,0.3053,0.0037
together/opt-175b,BLiMP,BLiMP,2956,11,0.6568,0.0,0.0,0.0562,0.0389,0.056,0.0,0.0562,0.0389,0.056,0.3053,0.0037
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-4.1821,0.5837,0.0065,0.5847,0.158,0.5834,0.5773,0.0009,0.4257,0.0003,0.7374,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-3.9417,0.721,0.0094,0.5873,0.1614,0.5882,0.7116,0.1337,0.5596,0.1328,0.7374,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.7918,0.6938,0.0094,0.5863,0.161,0.5868,0.6844,0.1075,0.5327,0.107,0.7374,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.8609,0.7524,0.0094,0.65,0.1775,0.6497,0.743,0.1024,0.5748,0.1027,0.7374,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.36,0.7475,0.0153,0.7008,0.1955,0.7015,0.7322,0.0467,0.552,0.0459,0.7374,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.7257,0.6162,0.0153,0.6412,0.1802,0.6432,0.6009,0.025,0.436,0.027,0.7374,0.0043
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.3628,0.653,0.0153,0.5959,0.1682,0.5974,0.6378,0.0572,0.4849,0.0556,0.7374,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.221,0.6921,0.0153,0.6856,0.1917,0.6869,0.6768,0.0065,0.5004,0.0052,0.7374,0.0043
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.21,0.6122,0.0094,0.5395,0.1488,0.5401,0.6028,0.0727,0.4634,0.0721,0.7374,0.0043
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.7038,0.741,0.0153,0.6524,0.1829,0.6535,0.7258,0.0886,0.5581,0.0876,0.7374,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-3.0506,0.4138,0.0086,0.3093,0.0879,0.3105,0.4051,0.1045,0.3259,0.1033,0.7374,0.0043
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.5609,0.7609,0.0123,0.7484,0.2058,0.7491,0.7486,0.0126,0.5551,0.0119,0.7374,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.2805,0.6463,0.0104,0.4339,0.1218,0.4345,0.6359,0.2124,0.5245,0.2118,0.7374,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.6568,0.6606,0.0153,0.5352,0.1522,0.5367,0.6454,0.1254,0.5084,0.1239,0.7374,0.0043
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.5789,0.5717,0.0153,0.3649,0.1076,0.3668,0.5565,0.2068,0.4642,0.2049,0.7374,0.0043
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.6998,0.7442,0.0123,0.6607,0.183,0.6621,0.7318,0.0835,0.5612,0.082,0.7374,0.0043
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,6,-4.1821,0.029,0.0,0.0503,0.0273,0.0501,0.029,0.0213,0.0017,0.0211,0.4549,0.006
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,6,-3.9417,0.082,0.006,0.0528,0.0318,0.0534,0.076,0.0292,0.0502,0.0286,0.4549,0.006
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,6,0.7918,0.052,0.0,0.0383,0.0207,0.038,0.052,0.0137,0.0313,0.014,0.4549,0.006
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,6,-1.2053,0.02,0.0,0.0191,0.0103,0.019,0.02,0.0009,0.0097,0.001,0.4549,0.006
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,6,-0.8609,0.151,0.006,0.1719,0.0962,0.1716,0.145,0.0209,0.0548,0.0206,0.4549,0.006
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,6,-1.36,0.127,0.006,0.1129,0.0643,0.113,0.121,0.0141,0.0627,0.014,0.4549,0.006
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,6,0.7257,0.083,0.006,0.0863,0.0498,0.0863,0.077,0.0033,0.0332,0.0033,0.4549,0.006
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,6,1.3628,0.134,0.0157,0.1797,0.1054,0.1803,0.1183,0.0457,0.0286,0.0463,0.4549,0.006
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,6,-0.221,0.136,0.006,0.1223,0.0693,0.1221,0.13,0.0137,0.0667,0.0139,0.4549,0.006
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,6,-0.21,0.019,0.0,0.028,0.0151,0.0278,0.019,0.009,0.0039,0.0088,0.4549,0.006
