model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/davinci,LSAT,LSAT,461,100,-0.8301,0.2082,0.1518,0.3704,0.155,0.3225,0.0564,0.1622,0.0532,0.1142,0.9813,0.2169
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,100,-0.6025,0.2213,0.1952,0.4023,0.1985,0.3698,0.026,0.181,0.0228,0.1485,0.9813,0.2169
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,100,-0.4756,0.1453,0.1605,0.4223,0.1645,0.3747,0.0152,0.2769,0.0192,0.2293,0.9813,0.2169
openai/text-ada-001,LSAT,LSAT,461,100,-0.8476,0.1931,0.2191,0.3331,0.2206,0.3022,0.026,0.14,0.0276,0.1092,0.9813,0.2169
openai/text-curie-001,LSAT,LSAT,461,100,-1.1163,0.1996,0.243,0.3113,0.2438,0.2859,0.0434,0.1117,0.0442,0.0863,0.9813,0.2169
openai/text-davinci-002,LSAT,LSAT,461,100,-0.2655,0.2256,0.2278,0.5001,0.2318,0.4413,0.0022,0.2745,0.0062,0.2157,0.9813,0.2169
stanford/alpaca-7b,LSAT,LSAT,461,100,-0.7862,0.2148,0.2234,0.3559,0.2253,0.322,0.0087,0.1412,0.0105,0.1072,0.9813,0.2169
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,100,-1.1391,0.1952,0.1822,0.3002,0.1841,0.2815,0.013,0.105,0.0112,0.0863,0.9813,0.2169
tiiuae/falcon-40b,LSAT,LSAT,461,100,-0.6378,0.2126,0.2278,0.4134,0.2305,0.3746,0.0152,0.2008,0.0179,0.162,0.9813,0.2169
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,100,-1.2069,0.2017,0.1909,0.2831,0.1921,0.2556,0.0108,0.0814,0.0096,0.0539,0.9813,0.2169
tiiuae/falcon-7b,LSAT,LSAT,461,100,-1.8207,0.2386,0.167,0.2033,0.1676,0.2001,0.0716,0.0353,0.071,0.0385,0.9813,0.2169
together/glm,LSAT,LSAT,461,100,-1.3684,0.1974,0.1866,0.2744,0.1881,0.2668,0.0108,0.077,0.0093,0.0694,0.9813,0.2169
together/gpt-j-6b,LSAT,LSAT,461,100,-2.0018,0.1866,0.167,0.1777,0.167,0.1657,0.0195,0.0088,0.0195,0.0209,0.9813,0.2169
together/gpt-neox-20b,LSAT,LSAT,461,100,-1.7068,0.2213,0.2213,0.2127,0.2212,0.2169,0.0,0.0086,0.0001,0.0044,0.9813,0.2169
together/opt-66b,LSAT,LSAT,461,100,-1.8903,0.1996,0.1909,0.1948,0.191,0.196,0.0087,0.0048,0.0086,0.0035,0.9813,0.2169
together/redpajama-incite-base-7b,LSAT,LSAT,461,100,-1.6487,0.2061,0.2516,0.2331,0.2514,0.2389,0.0456,0.027,0.0453,0.0328,0.9813,0.2169
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,100,-1.486,0.18,0.1605,0.261,0.1621,0.2463,0.0195,0.081,0.0179,0.0662,0.9813,0.2169
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,100,-1.345,0.2451,0.3319,0.2849,0.3313,0.2994,0.0868,0.0397,0.0862,0.0543,0.9813,0.2169
together/t0pp,LSAT,LSAT,461,100,-0.7993,0.1974,0.2039,0.3082,0.2054,0.2859,0.0065,0.1108,0.008,0.0885,0.9813,0.2169
together/t5-11b,LSAT,LSAT,461,100,-0.8888,0.1909,0.1453,0.3184,0.1479,0.2817,0.0456,0.1275,0.043,0.0908,0.9813,0.2169
together/ul2,LSAT,LSAT,461,100,-1.1968,0.2169,0.1931,0.2685,0.1943,0.2598,0.0239,0.0515,0.0226,0.0429,0.9813,0.2169
together/yalm,LSAT,LSAT,461,100,-1.1769,0.2213,0.2321,0.2823,0.2327,0.2634,0.0108,0.0611,0.0114,0.0421,0.9813,0.2169
writer/palmyra-instruct-30,LSAT,LSAT,461,100,-0.8715,0.2017,0.115,0.3589,0.1187,0.3126,0.0868,0.1571,0.0831,0.1108,0.9813,0.2169
