model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.8254,0.33,0.33,0.335,0.33,0.33,0.0,0.005,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9805,0.31,0.31,0.3295,0.31,0.31,0.0,0.0195,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.1765,0.36,0.36,0.3437,0.36,0.36,0.0,0.0163,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.5152,0.42,0.42,0.4388,0.42,0.42,0.0,0.0188,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.7212,0.38,0.38,0.3516,0.38,0.38,0.0,0.0284,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.2906,0.53,0.53,0.4616,0.53,0.53,0.0,0.0684,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.6119,0.32,0.32,0.3403,0.32,0.32,0.0,0.0203,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.953,0.3,0.3,0.3352,0.3,0.3,0.0,0.0352,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.0129,0.32,0.32,0.326,0.32,0.32,0.0,0.006,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3029,0.3,0.3,0.312,0.3,0.3,0.0,0.012,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.963,0.31,0.31,0.3192,0.31,0.31,0.0,0.0092,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.5503,0.37,0.37,0.3222,0.37,0.37,0.0,0.0478,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.8917,0.28,0.28,0.3281,0.28,0.28,0.0,0.0481,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.661,0.38,0.38,0.3507,0.38,0.38,0.0,0.0293,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.668,0.38,0.38,0.3516,0.38,0.38,0.0,0.0284,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5663,0.32,0.32,0.3471,0.32,0.32,0.0,0.0271,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.8023,0.39,0.39,0.3764,0.39,0.39,0.0,0.0136,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.7659,0.35,0.35,0.345,0.35,0.35,0.0,0.005,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.5774,0.35,0.35,0.3605,0.35,0.35,0.0,0.0105,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.8804,0.33,0.33,0.3582,0.33,0.33,0.0,0.0282,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.7387,0.29,0.29,0.342,0.29,0.29,0.0,0.052,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.414,0.37,0.37,0.2982,0.37,0.37,0.0,0.0718,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3895,0.33,0.33,0.3104,0.33,0.33,0.0,0.0196,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0655,0.32,0.32,0.3121,0.32,0.32,0.0,0.0079,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.8484,0.31,0.31,0.328,0.31,0.31,0.0,0.018,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.2042,0.33,0.33,0.3465,0.33,0.33,0.0,0.0165,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9614,0.33,0.33,0.3807,0.33,0.33,0.0,0.0507,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.2609,0.33,0.33,0.3204,0.33,0.33,0.0,0.0096,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.1957,0.3,0.3,0.3099,0.3,0.3,0.0,0.0099,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0362,0.31,0.31,0.3106,0.31,0.31,0.0,0.0006,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5349,0.37,0.37,0.3066,0.37,0.37,0.0,0.0634,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0194,0.32,0.32,0.3703,0.32,0.32,0.0,0.0503,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.2609,0.39,0.39,0.2973,0.39,0.39,0.0,0.0927,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.086,0.29,0.29,0.3138,0.29,0.29,0.0,0.0238,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.1376,0.31,0.31,0.3419,0.31,0.31,0.0,0.0319,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.1124,0.36,0.36,0.3499,0.36,0.36,0.0,0.0101,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.4253,0.55,0.55,0.3872,0.55,0.55,0.0,0.1628,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1,0.29,0.29,0.319,0.29,0.29,0.0,0.029,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.307,0.35,0.35,0.3449,0.35,0.35,0.0,0.0051,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.7962,0.43,0.43,0.3535,0.43,0.43,0.0,0.0765,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.4185,0.33,0.33,0.3259,0.33,0.33,0.0,0.0041,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.6194,0.27,0.27,0.3647,0.27,0.27,0.0,0.0947,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5426,0.33,0.33,0.3236,0.33,0.33,0.0,0.0064,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.2978,0.3,0.3,0.3105,0.3,0.3,0.0,0.0105,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.2157,0.39,0.39,0.3331,0.39,0.39,0.0,0.0569,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.6808,0.33,0.33,0.286,0.33,0.33,0.0,0.044,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6085,0.25,0.25,0.3373,0.25,0.25,0.0,0.0873,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.19,0.4,0.4,0.3502,0.4,0.4,0.0,0.0498,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0887,0.32,0.32,0.3348,0.32,0.32,0.0,0.0148,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0729,0.34,0.34,0.3194,0.34,0.34,0.0,0.0206,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0604,0.32,0.32,0.3124,0.32,0.32,0.0,0.0076,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.097,0.37,0.37,0.358,0.37,0.37,0.0,0.012,0.0,0.0,0.9895,1.0
