model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0484,0.25,0.25,0.355,0.25,0.25,0.0,0.105,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4523,0.32,0.32,0.3013,0.32,0.32,0.0,0.0187,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5569,0.32,0.32,0.3073,0.32,0.32,0.0,0.0127,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0065,0.33,0.33,0.3145,0.33,0.33,0.0,0.0155,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0684,0.31,0.31,0.3674,0.31,0.31,0.0,0.0574,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.392,0.32,0.32,0.3023,0.32,0.32,0.0,0.0177,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.9436,0.31,0.31,0.321,0.31,0.31,0.0,0.011,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.1969,0.39,0.39,0.3352,0.39,0.39,0.0,0.0548,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.0107,0.33,0.33,0.3427,0.33,0.33,0.0,0.0127,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.6689,0.52,0.52,0.4,0.52,0.52,0.0,0.12,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1575,0.3,0.3,0.3098,0.3,0.3,0.0,0.0098,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.5482,0.3,0.3,0.3166,0.3,0.3,0.0,0.0166,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.563,0.45,0.45,0.4482,0.45,0.45,0.0,0.0018,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.0163,0.56,0.56,0.3893,0.56,0.56,0.0,0.1707,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.2684,0.36,0.36,0.3639,0.36,0.36,0.0,0.0039,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6037,0.35,0.35,0.3278,0.35,0.35,0.0,0.0222,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6491,0.3,0.3,0.3325,0.3,0.3,0.0,0.0325,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.3146,0.26,0.26,0.3428,0.26,0.26,0.0,0.0828,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.0784,0.45,0.45,0.4362,0.45,0.45,0.0,0.0138,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.9147,0.34,0.34,0.3639,0.34,0.34,0.0,0.0239,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5443,0.41,0.41,0.3651,0.41,0.41,0.0,0.0449,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.67,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.587,0.32,0.32,0.3404,0.32,0.32,0.0,0.0204,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.3251,0.48,0.48,0.4701,0.48,0.48,0.0,0.0099,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3884,0.36,0.36,0.3243,0.36,0.36,0.0,0.0357,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.841,0.48,0.48,0.4637,0.48,0.48,0.0,0.0163,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,5.2345,0.35,0.35,0.3248,0.35,0.35,0.0,0.0252,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.852,0.44,0.44,0.3611,0.44,0.44,0.0,0.0789,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.8527,0.36,0.36,0.3457,0.36,0.36,0.0,0.0143,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.0666,0.31,0.31,0.3399,0.31,0.31,0.0,0.0299,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.439,0.34,0.34,0.2874,0.34,0.34,0.0,0.0526,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.9657,0.33,0.33,0.3465,0.33,0.33,0.0,0.0165,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,4.0929,0.33,0.33,0.3301,0.33,0.33,0.0,0.0001,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.6192,0.42,0.42,0.4287,0.42,0.42,0.0,0.0087,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.1437,0.32,0.32,0.3702,0.32,0.32,0.0,0.0502,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.5638,0.33,0.33,0.3406,0.33,0.33,0.0,0.0106,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.7524,0.32,0.32,0.3666,0.32,0.32,0.0,0.0466,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.0502,0.39,0.39,0.3337,0.39,0.39,0.0,0.0563,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.8177,0.28,0.28,0.2815,0.28,0.28,0.0,0.0015,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0778,0.38,0.38,0.3608,0.38,0.38,0.0,0.0192,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.021,0.32,0.32,0.3475,0.32,0.32,0.0,0.0275,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.0712,0.59,0.59,0.4132,0.59,0.59,0.0,0.1768,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.1827,0.43,0.43,0.3902,0.43,0.43,0.0,0.0398,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,3.2014,0.35,0.35,0.3418,0.35,0.35,0.0,0.0082,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.9754,0.4,0.4,0.427,0.4,0.4,0.0,0.027,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,4.8923,0.33,0.33,0.3288,0.33,0.33,0.0,0.0012,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9893,0.4,0.4,0.3511,0.4,0.4,0.0,0.0489,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.5994,0.32,0.32,0.3397,0.32,0.32,0.0,0.0197,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.2163,0.39,0.39,0.3557,0.39,0.39,0.0,0.0343,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.676,0.46,0.46,0.3855,0.46,0.46,0.0,0.0745,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,5.6203,0.29,0.29,0.3277,0.29,0.29,0.0,0.0377,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.0907,0.46,0.46,0.4469,0.46,0.46,0.0,0.0131,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1904,0.41,0.41,0.3268,0.41,0.41,0.0,0.0832,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.0447,0.31,0.31,0.3233,0.31,0.31,0.0,0.0133,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.2532,0.33,0.33,0.336,0.33,0.33,0.0,0.006,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.5364,0.43,0.43,0.4588,0.43,0.43,0.0,0.0288,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.6824,0.33,0.33,0.3348,0.33,0.33,0.0,0.0048,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.4386,0.36,0.36,0.3194,0.36,0.36,0.0,0.0406,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.4673,0.46,0.46,0.4068,0.46,0.46,0.0,0.0532,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.6689,0.43,0.43,0.4415,0.43,0.43,0.0,0.0115,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.9693,0.39,0.39,0.4756,0.39,0.39,0.0,0.0856,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0908,0.29,0.29,0.3297,0.29,0.29,0.0,0.0397,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.9153,0.31,0.31,0.3358,0.31,0.31,0.0,0.0258,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6359,0.35,0.35,0.3158,0.35,0.35,0.0,0.0342,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.4567,0.49,0.49,0.454,0.49,0.49,0.0,0.036,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.2938,0.31,0.31,0.3673,0.31,0.31,0.0,0.0573,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.7311,0.32,0.32,0.3397,0.32,0.32,0.0,0.0197,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,6.8749,0.31,0.31,0.3258,0.31,0.31,0.0,0.0158,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.6321,0.35,0.35,0.3418,0.35,0.35,0.0,0.0082,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.711,0.38,0.38,0.3391,0.38,0.38,0.0,0.0409,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.523,0.35,0.35,0.3212,0.35,0.35,0.0,0.0288,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.8839,0.36,0.36,0.3395,0.36,0.36,0.0,0.0205,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.5919,0.32,0.32,0.3321,0.32,0.32,0.0,0.0121,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.6756,0.38,0.38,0.3602,0.38,0.38,0.0,0.0198,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0292,0.31,0.31,0.3526,0.31,0.31,0.0,0.0426,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0721,0.3,0.3,0.3308,0.3,0.3,0.0,0.0308,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.0528,0.31,0.31,0.3222,0.31,0.31,0.0,0.0122,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.2963,0.38,0.38,0.3197,0.38,0.38,0.0,0.0603,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.7444,0.41,0.41,0.4047,0.41,0.41,0.0,0.0053,0.0,0.0,0.9895,1.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0214,0.39,0.39,0.3613,0.39,0.39,0.0,0.0287,0.0,0.0,0.9895,1.0
