model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4537,0.34,0.34,0.2569,0.34,0.34,0.0,0.0831,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3544,0.36,0.36,0.3145,0.36,0.36,0.0,0.0455,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8582,0.32,0.32,0.2793,0.32,0.32,0.0,0.0407,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2226,0.35,0.35,0.2725,0.35,0.35,0.0,0.0775,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.89,0.36,0.36,0.2642,0.36,0.36,0.0,0.0958,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,3.1211,0.33,0.33,0.3272,0.33,0.33,0.0,0.0028,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3944,0.34,0.34,0.2678,0.34,0.34,0.0,0.0722,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0511,0.25,0.25,0.2792,0.25,0.25,0.0,0.0292,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3304,0.34,0.34,0.2735,0.34,0.34,0.0,0.0665,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9551,0.21,0.21,0.2598,0.21,0.21,0.0,0.0498,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0723,0.28,0.28,0.2858,0.28,0.28,0.0,0.0058,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1963,0.36,0.36,0.2835,0.36,0.36,0.0,0.0765,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0565,0.26,0.26,0.2994,0.26,0.26,0.0,0.0394,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8573,0.32,0.32,0.3062,0.32,0.32,0.0,0.0138,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2178,0.24,0.24,0.2991,0.24,0.24,0.0,0.0591,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8123,0.25,0.25,0.2811,0.25,0.25,0.0,0.0311,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.5256,0.32,0.32,0.2487,0.32,0.32,0.0,0.0713,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.3742,0.32,0.32,0.2533,0.32,0.32,0.0,0.0667,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5243,0.33,0.33,0.26,0.33,0.33,0.0,0.07,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2059,0.31,0.31,0.2913,0.31,0.31,0.0,0.0187,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.2365,0.32,0.32,0.2527,0.32,0.32,0.0,0.0673,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.024,0.31,0.31,0.3051,0.31,0.31,0.0,0.0049,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3408,0.39,0.39,0.2683,0.39,0.39,0.0,0.1217,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.8368,0.33,0.33,0.2772,0.33,0.33,0.0,0.0528,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1372,0.52,0.52,0.3693,0.52,0.52,0.0,0.1507,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.44,0.3,0.3,0.2602,0.3,0.3,0.0,0.0398,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.3918,0.3,0.3,0.2957,0.3,0.3,0.0,0.0043,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.4911,0.45,0.45,0.4345,0.45,0.45,0.0,0.0155,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0153,0.56,0.56,0.3503,0.56,0.56,0.0,0.2097,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0764,0.36,0.36,0.2846,0.36,0.36,0.0,0.0754,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6743,0.35,0.35,0.279,0.35,0.35,0.0,0.071,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1446,0.3,0.3,0.2731,0.3,0.3,0.0,0.0269,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-7.0167,0.26,0.26,0.3028,0.26,0.26,0.0,0.0428,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.2285,0.45,0.45,0.3864,0.45,0.45,0.0,0.0636,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0038,0.34,0.34,0.2956,0.34,0.34,0.0,0.0444,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.4765,0.41,0.41,0.3445,0.41,0.41,0.0,0.0655,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.5409,0.47,0.47,0.4502,0.47,0.47,0.0,0.0198,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.9622,0.32,0.32,0.2772,0.32,0.32,0.0,0.0428,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0755,0.48,0.48,0.4492,0.48,0.48,0.0,0.0308,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1603,0.36,0.36,0.2569,0.36,0.36,0.0,0.1031,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.5752,0.48,0.48,0.4482,0.48,0.48,0.0,0.0318,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.8961,0.35,0.35,0.308,0.35,0.35,0.0,0.042,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.4376,0.44,0.44,0.3368,0.44,0.44,0.0,0.1032,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.8483,0.36,0.36,0.3207,0.36,0.36,0.0,0.0393,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.1919,0.31,0.31,0.3204,0.31,0.31,0.0,0.0104,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.339,0.34,0.34,0.2813,0.34,0.34,0.0,0.0587,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.9689,0.33,0.33,0.3055,0.33,0.33,0.0,0.0245,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.4408,0.33,0.33,0.3001,0.33,0.33,0.0,0.0299,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0094,0.42,0.42,0.4133,0.42,0.42,0.0,0.0067,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0619,0.32,0.32,0.3114,0.32,0.32,0.0,0.0086,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.4101,0.33,0.33,0.3056,0.33,0.33,0.0,0.0244,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.0346,0.32,0.32,0.3218,0.32,0.32,0.0,0.0018,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.1346,0.39,0.39,0.3198,0.39,0.39,0.0,0.0702,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.7644,0.28,0.28,0.2767,0.28,0.28,0.0,0.0033,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.7203,0.38,0.38,0.3259,0.38,0.38,0.0,0.0541,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.5892,0.32,0.32,0.3159,0.32,0.32,0.0,0.0041,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0819,0.59,0.59,0.3708,0.59,0.59,0.0,0.2192,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3722,0.43,0.43,0.3504,0.43,0.43,0.0,0.0796,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5383,0.35,0.35,0.2734,0.35,0.35,0.0,0.0766,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.8112,0.4,0.4,0.41,0.4,0.4,0.0,0.01,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,3.0553,0.33,0.33,0.311,0.33,0.33,0.0,0.019,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.4479,0.4,0.4,0.3045,0.4,0.4,0.0,0.0955,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-30.6576,0.32,0.32,0.3154,0.32,0.32,0.0,0.0046,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.6626,0.39,0.39,0.3214,0.39,0.39,0.0,0.0686,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7361,0.46,0.46,0.3624,0.46,0.46,0.0,0.0976,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,3.3949,0.29,0.29,0.3159,0.29,0.29,0.0,0.0259,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6773,0.46,0.46,0.4306,0.46,0.46,0.0,0.0294,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.4709,0.41,0.41,0.2833,0.41,0.41,0.0,0.1267,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.4796,0.31,0.31,0.3025,0.31,0.31,0.0,0.0075,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.9923,0.33,0.33,0.3019,0.33,0.33,0.0,0.0281,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.786,0.43,0.43,0.4371,0.43,0.43,0.0,0.0071,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5062,0.33,0.33,0.3084,0.33,0.33,0.0,0.0216,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.3927,0.36,0.36,0.2802,0.36,0.36,0.0,0.0798,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0913,0.46,0.46,0.3696,0.46,0.46,0.0,0.0904,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6231,0.43,0.43,0.4236,0.43,0.43,0.0,0.0064,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.3531,0.39,0.39,0.4515,0.39,0.39,0.0,0.0615,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3375,0.29,0.29,0.2813,0.29,0.29,0.0,0.0087,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.5524,0.31,0.31,0.2977,0.31,0.31,0.0,0.0123,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2953,0.35,0.35,0.2743,0.35,0.35,0.0,0.0757,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.4438,0.49,0.49,0.4341,0.49,0.49,0.0,0.0559,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3141,0.31,0.31,0.2931,0.31,0.31,0.0,0.0169,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-25.7148,0.32,0.32,0.3133,0.32,0.32,0.0,0.0067,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,4.4094,0.31,0.31,0.3151,0.31,0.31,0.0,0.0051,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-16.534,0.35,0.35,0.3121,0.35,0.35,0.0,0.0379,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0543,0.38,0.38,0.2592,0.38,0.38,0.0,0.1208,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1173,0.35,0.35,0.2776,0.35,0.35,0.0,0.0724,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.8664,0.36,0.36,0.2706,0.36,0.36,0.0,0.0894,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.408,0.32,0.32,0.3086,0.32,0.32,0.0,0.0114,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.5767,0.38,0.38,0.3154,0.38,0.38,0.0,0.0646,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.4116,0.31,0.31,0.3039,0.31,0.31,0.0,0.0061,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0683,0.3,0.3,0.3032,0.3,0.3,0.0,0.0032,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7577,0.31,0.31,0.2652,0.31,0.31,0.0,0.0448,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0059,0.38,0.38,0.2465,0.38,0.38,0.0,0.1335,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6814,0.41,0.41,0.324,0.41,0.41,0.0,0.086,0.0,0.0,0.9901,1.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.5247,0.39,0.39,0.3243,0.39,0.39,0.0,0.0657,0.0,0.0,0.9901,1.0
