model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,13.1609,0.7767,0.1771,0.8171,0.5636,0.8171,0.5996,0.0404,0.2131,0.0404,0.396,0.0194
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-19.2456,0.7961,0.1771,0.8118,0.5604,0.8118,0.619,0.0157,0.2357,0.0157,0.396,0.0194
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-19.2456,0.767,0.1771,0.8118,0.5604,0.8118,0.5899,0.0448,0.2066,0.0448,0.396,0.0194
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,13.1609,0.7767,0.1771,0.8171,0.5636,0.8171,0.5996,0.0404,0.2131,0.0404,0.396,0.0194
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-19.2456,0.7961,0.1771,0.8118,0.5604,0.8118,0.619,0.0157,0.2357,0.0157,0.396,0.0194
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-847.4481,0.7573,0.0714,0.6117,0.3977,0.6117,0.6859,0.1456,0.3596,0.1456,0.396,0.0194
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,19.112,0.7767,0.1771,0.7921,0.5485,0.7921,0.5996,0.0154,0.2282,0.0154,0.396,0.0194
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-23.085,0.7961,0.1771,0.6975,0.4914,0.6975,0.619,0.0986,0.3047,0.0986,0.396,0.0194
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-71.6297,0.8544,0.1771,0.8305,0.5717,0.8305,0.6773,0.0239,0.2827,0.0239,0.396,0.0194
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,13.1609,0.7767,0.1771,0.8171,0.5636,0.8171,0.5996,0.0404,0.2131,0.0404,0.396,0.0194
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-17.5982,0.8252,0.1771,0.7883,0.5462,0.7883,0.6482,0.0369,0.279,0.0369,0.396,0.0194
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-127.4786,0.7767,0.0714,0.6604,0.4271,0.6604,0.7053,0.1163,0.3496,0.1163,0.396,0.0194
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-506.7407,0.4757,0.1771,0.6355,0.4539,0.6355,0.2986,0.1597,0.0218,0.1597,0.396,0.0194
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-7.2077,0.7961,0.1771,0.9227,0.6274,0.9227,0.619,0.1266,0.1687,0.1266,0.396,0.0194
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-16.3727,0.7767,0.1771,0.797,0.5515,0.797,0.5996,0.0203,0.2252,0.0203,0.396,0.0194
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,19.112,0.767,0.1771,0.7921,0.5485,0.7921,0.5899,0.0251,0.2185,0.0251,0.396,0.0194
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-19.2456,0.8641,0.1771,0.8118,0.5604,0.8118,0.687,0.0523,0.3037,0.0523,0.396,0.0194
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,19.112,0.7961,0.1771,0.7921,0.5485,0.7921,0.619,0.0041,0.2476,0.0041,0.396,0.0194
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-16.3727,0.7573,0.1771,0.797,0.5515,0.797,0.5802,0.0397,0.2058,0.0397,0.396,0.0194
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-200.457,0.6019,0.1771,0.5797,0.4202,0.5797,0.4249,0.0223,0.1817,0.0223,0.396,0.0194
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-68.4656,0.7864,0.1771,0.8592,0.589,0.8592,0.6093,0.0728,0.1974,0.0728,0.396,0.0194
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-19.2456,0.8544,0.1771,0.8118,0.5604,0.8118,0.6773,0.0426,0.294,0.0426,0.396,0.0194
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-19.2456,0.7961,0.1771,0.8118,0.5604,0.8118,0.619,0.0157,0.2357,0.0157,0.396,0.0194
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,122.3794,0.6893,0.0714,0.5849,0.3815,0.5849,0.6179,0.1044,0.3078,0.1044,0.396,0.0194
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-19.2456,0.8641,0.1771,0.8118,0.5604,0.8118,0.687,0.0523,0.3037,0.0523,0.396,0.0194
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,83.56,0.7864,0.1771,0.8855,0.6049,0.8855,0.6093,0.0991,0.1815,0.0991,0.396,0.0194
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,8.1741,0.8641,0.1771,0.9316,0.6328,0.9316,0.687,0.0675,0.2313,0.0675,0.396,0.0194
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-80.666,0.8252,0.1771,0.8641,0.592,0.8641,0.6482,0.0388,0.2332,0.0388,0.396,0.0194
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,159.1168,0.7573,0.1771,0.8839,0.6039,0.8839,0.5802,0.1266,0.1533,0.1266,0.396,0.0194
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,19.112,0.8447,0.1771,0.7921,0.5485,0.7921,0.6676,0.0526,0.2962,0.0526,0.396,0.0194
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-36.3115,0.8738,0.1771,0.9389,0.6372,0.9389,0.6967,0.0651,0.2366,0.0651,0.396,0.0194
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,13.1609,0.7864,0.1771,0.8171,0.5636,0.8171,0.6093,0.0307,0.2228,0.0307,0.396,0.0194
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-115.0509,0.699,0.1771,0.8641,0.592,0.8641,0.5219,0.165,0.107,0.165,0.396,0.0194
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-19.2456,0.8058,0.1771,0.8118,0.5604,0.8118,0.6287,0.006,0.2454,0.006,0.396,0.0194
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,8.1741,0.8932,0.1771,0.9316,0.6328,0.9316,0.7161,0.0384,0.2604,0.0384,0.396,0.0194
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-64.7497,0.8252,0.1771,0.8724,0.597,0.8724,0.6482,0.0472,0.2282,0.0472,0.396,0.0194
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-16.3727,0.8155,0.1771,0.797,0.5515,0.797,0.6385,0.0186,0.2641,0.0186,0.396,0.0194
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,20.7364,0.7573,0.1771,0.7783,0.5402,0.7783,0.5802,0.021,0.2171,0.021,0.396,0.0194
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-101.8462,0.7184,0.1771,0.8835,0.6037,0.8835,0.5414,0.165,0.1147,0.165,0.396,0.0194
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-88.5836,0.5146,0.0714,0.6808,0.4395,0.6808,0.4431,0.1663,0.0751,0.1663,0.396,0.0194
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-19.2456,0.8252,0.1771,0.8118,0.5604,0.8118,0.6482,0.0135,0.2648,0.0135,0.396,0.0194
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,167.4471,0.7282,0.1771,0.8444,0.5801,0.8444,0.5511,0.1162,0.1481,0.1162,0.396,0.0194
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-57.295,0.7864,0.1771,0.8539,0.5859,0.8539,0.6093,0.0675,0.2005,0.0675,0.396,0.0194
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,8.1741,0.8641,0.1771,0.9316,0.6328,0.9316,0.687,0.0675,0.2313,0.0675,0.396,0.0194
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-34.5878,0.767,0.1771,0.788,0.546,0.788,0.5899,0.021,0.2209,0.021,0.396,0.0194
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-101.8462,0.7864,0.1771,0.8835,0.6037,0.8835,0.6093,0.0971,0.1827,0.0971,0.396,0.0194
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-88.5836,0.767,0.0714,0.6808,0.4395,0.6808,0.6956,0.0862,0.3275,0.0862,0.396,0.0194
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-847.4481,0.7184,0.0714,0.6117,0.3977,0.6117,0.647,0.1068,0.3207,0.1068,0.396,0.0194
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,12.9344,0.6893,0.1771,0.8119,0.5605,0.8119,0.5122,0.1226,0.1288,0.1226,0.396,0.0194
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-15.6356,0.7767,0.1771,0.8196,0.5651,0.8196,0.5996,0.0429,0.2116,0.0429,0.396,0.0194
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-47.0316,0.7184,0.1771,0.814,0.5618,0.814,0.5414,0.0956,0.1567,0.0956,0.396,0.0194
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-39.8689,0.3204,0.0,0.5145,0.3108,0.5145,0.3204,0.1941,0.0096,0.1941,0.396,0.0194
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-16.3727,0.5631,0.1771,0.797,0.5515,0.797,0.386,0.2339,0.0116,0.2339,0.396,0.0194
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,19.112,0.8058,0.1771,0.7921,0.5485,0.7921,0.6287,0.0138,0.2573,0.0138,0.396,0.0194
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,184.8256,0.7184,0.0714,0.5728,0.3742,0.5728,0.647,0.1456,0.3442,0.1456,0.396,0.0194
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-459.9417,0.7087,0.0714,0.6117,0.3977,0.6117,0.6373,0.0971,0.311,0.0971,0.396,0.0194
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-16.3727,0.8252,0.1771,0.797,0.5515,0.797,0.6482,0.0283,0.2738,0.0283,0.396,0.0194
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-37.9339,0.5534,0.1057,0.5462,0.3717,0.5462,0.4477,0.0072,0.1817,0.0072,0.396,0.0194
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-27.9572,0.7476,0.0714,0.6688,0.4278,0.6615,0.6761,0.0788,0.3198,0.0861,0.396,0.0194
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-34.5878,0.7184,0.1771,0.788,0.546,0.788,0.5414,0.0695,0.1724,0.0695,0.396,0.0194
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-459.9417,0.6796,0.0714,0.6117,0.3977,0.6117,0.6082,0.0679,0.2819,0.0679,0.396,0.0194
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-88.5836,0.5825,0.0714,0.6808,0.4395,0.6808,0.5111,0.0983,0.143,0.0983,0.396,0.0194
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.7539,0.8155,0.1771,0.8465,0.5815,0.8467,0.6385,0.031,0.234,0.0312,0.396,0.0194
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-88.5836,0.5922,0.0714,0.6808,0.4395,0.6808,0.5208,0.0886,0.1528,0.0886,0.396,0.0194
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-42.7877,0.6699,0.1771,0.8641,0.592,0.8641,0.4928,0.1942,0.0779,0.1942,0.396,0.0194
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-17.5982,0.7961,0.1771,0.7883,0.5462,0.7883,0.619,0.0078,0.2499,0.0078,0.396,0.0194
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-27.9572,0.6796,0.0714,0.6688,0.4278,0.6615,0.6082,0.0108,0.2518,0.0181,0.396,0.0194
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,90.6206,0.7184,0.0714,0.6531,0.4227,0.6531,0.647,0.0654,0.2957,0.0654,0.396,0.0194
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-32.0375,0.3495,0.0,0.0666,0.0402,0.0666,0.3495,0.2829,0.3093,0.2829,0.396,0.0194
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-39.8689,0.3398,0.0,0.5145,0.3108,0.5145,0.3398,0.1747,0.029,0.1747,0.396,0.0194
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-88.5836,0.7379,0.0714,0.6808,0.4395,0.6808,0.6664,0.057,0.2984,0.057,0.396,0.0194
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-88.5836,0.5534,0.0714,0.6808,0.4395,0.6808,0.482,0.1274,0.1139,0.1274,0.396,0.0194
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,278.49,0.7961,0.1771,0.8544,0.5861,0.8544,0.619,0.0583,0.21,0.0583,0.396,0.0194
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-15.6356,0.767,0.1771,0.8196,0.5651,0.8196,0.5899,0.0526,0.2019,0.0526,0.396,0.0194
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-285.603,0.7864,0.0714,0.6117,0.3977,0.6117,0.715,0.1747,0.3887,0.1747,0.396,0.0194
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-7.2077,0.6796,0.1771,0.9227,0.6274,0.9227,0.5025,0.2431,0.0522,0.2431,0.396,0.0194
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-39.8689,0.3786,0.0,0.5145,0.3108,0.5145,0.3786,0.1359,0.0679,0.1359,0.396,0.0194
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,242.7749,0.3398,0.0,0.5049,0.3049,0.5049,0.3398,0.165,0.0349,0.165,0.396,0.0194
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,184.8256,0.7573,0.0714,0.5728,0.3742,0.5728,0.6859,0.1845,0.383,0.1845,0.396,0.0194
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,187.0108,0.767,0.0714,0.5664,0.3703,0.5664,0.6956,0.2006,0.3966,0.2006,0.396,0.0194
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-88.5836,0.5534,0.0714,0.6808,0.4395,0.6808,0.482,0.1274,0.1139,0.1274,0.396,0.0194
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-15.6356,0.699,0.1771,0.8196,0.5651,0.8196,0.5219,0.1205,0.1339,0.1205,0.396,0.0194
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-26.7542,0.8252,0.1771,0.9208,0.6263,0.9208,0.6482,0.0956,0.199,0.0956,0.396,0.0194
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,184.8256,0.4175,0.0714,0.5728,0.3742,0.5728,0.346,0.1553,0.0432,0.1553,0.396,0.0194
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,116.5565,0.4272,0.0,0.1938,0.117,0.1938,0.4272,0.2334,0.3102,0.2334,0.396,0.0194
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-271.8601,0.7087,0.0714,0.5728,0.3742,0.5728,0.6373,0.1359,0.3345,0.1359,0.396,0.0194
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.0728,0.7379,0.0714,0.5478,0.3562,0.5429,0.6664,0.19,0.3817,0.195,0.396,0.0194
