model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.3784,0.8761,1.0,0.8787,0.9946,0.8827,0.1239,0.0026,0.1185,0.0067,0.9539,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.1385,0.8803,1.0,0.8651,0.994,0.8699,0.1197,0.0153,0.1137,0.0104,0.9539,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1845,0.8718,1.0,0.8923,0.9953,0.8982,0.1282,0.0205,0.1235,0.0264,0.9539,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.209,0.8419,0.8761,0.8751,0.8762,0.8792,0.0342,0.0332,0.0343,0.0374,0.9539,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-68.8535,0.812,0.812,0.235,0.7854,0.235,0.0,0.5769,0.0266,0.5769,0.9539,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1522,0.7094,0.5556,0.7814,0.5659,0.7805,0.1538,0.072,0.1435,0.0711,0.9539,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9256,0.7436,0.812,0.8618,0.8143,0.8624,0.0684,0.1182,0.0707,0.1188,0.9539,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0742,0.7949,0.8333,0.7842,0.8312,0.7866,0.0385,0.0106,0.0363,0.0083,0.9539,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3612,0.7436,0.6667,0.8237,0.6737,0.8201,0.0769,0.0801,0.0698,0.0765,0.9539,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8959,0.7735,0.7222,0.8767,0.7292,0.8728,0.0513,0.1032,0.0443,0.0993,0.9539,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7747,0.312,0.5598,0.2499,0.5456,0.2518,0.2479,0.0621,0.2337,0.0601,0.9539,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,19.3683,0.6923,0.7222,0.8412,0.7277,0.8412,0.0299,0.1488,0.0354,0.1488,0.9539,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6744,0.7521,0.7821,0.7259,0.7795,0.7257,0.0299,0.0263,0.0273,0.0264,0.9539,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6202,0.6239,0.6667,0.8223,0.674,0.8257,0.0427,0.1984,0.0501,0.2017,0.9539,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.459,0.6966,0.6325,0.7883,0.6397,0.7889,0.0641,0.0918,0.0569,0.0924,0.9539,0.0427
