model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,229.178,0.42,0.4,0.4965,0.4072,0.4965,0.02,0.0765,0.0128,0.0765,0.9249,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7229,0.45,0.59,0.5394,0.5872,0.5524,0.14,0.0894,0.1372,0.1024,0.9249,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.75,0.57,0.54,0.5424,0.5398,0.5371,0.03,0.0276,0.0302,0.0329,0.9249,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3914,0.37,0.22,0.4056,0.2328,0.3898,0.15,0.0356,0.1372,0.0198,0.9249,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.59,0.35,0.11,0.3865,0.1287,0.3586,0.24,0.0365,0.2213,0.0086,0.9249,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5656,0.5,0.4,0.5085,0.4076,0.5017,0.1,0.0085,0.0924,0.0017,0.9249,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1491,0.6,0.95,0.564,0.9229,0.5891,0.35,0.036,0.3229,0.0109,0.9249,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.342,0.43,0.45,0.4608,0.4508,0.4612,0.02,0.0308,0.0208,0.0312,0.9249,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3606,0.4,0.45,0.4459,0.4498,0.447,0.05,0.0459,0.0498,0.047,0.9249,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1466,0.27,0.11,0.3499,0.1266,0.3312,0.16,0.0799,0.1434,0.0612,0.9249,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.2032,0.45,0.59,0.5481,0.587,0.5496,0.14,0.0981,0.137,0.0996,0.9249,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3339,0.46,0.54,0.5288,0.5389,0.5258,0.08,0.0688,0.0789,0.0658,0.9249,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,22.9139,0.45,0.41,0.5683,0.4221,0.5713,0.04,0.1183,0.0279,0.1213,0.9249,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2657,0.41,0.4,0.4036,0.4004,0.405,0.01,0.0064,0.0096,0.005,0.9249,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9629,0.53,0.77,0.5407,0.7541,0.5579,0.24,0.0107,0.2241,0.0279,0.9249,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.1723,0.49,0.58,0.5813,0.5799,0.5793,0.09,0.0913,0.0899,0.0893,0.9249,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.0853,0.41,0.4,0.4951,0.4068,0.4899,0.01,0.0851,0.0032,0.0799,0.9249,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5945,0.48,0.58,0.5314,0.5762,0.5294,0.1,0.0514,0.0962,0.0494,0.9249,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3967,0.41,0.36,0.5102,0.3705,0.4999,0.05,0.1002,0.0395,0.0899,0.9249,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.1723,0.48,0.58,0.5813,0.5799,0.5793,0.1,0.1013,0.0999,0.0993,0.9249,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.5122,0.48,0.58,0.5738,0.5791,0.5679,0.1,0.0938,0.0991,0.0879,0.9249,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,336.3038,0.46,0.5,0.5212,0.5016,0.5212,0.04,0.0612,0.0416,0.0612,0.9249,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8001,0.52,0.63,0.4737,0.6195,0.4903,0.11,0.0463,0.0995,0.0297,0.9249,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7919,0.39,0.38,0.4127,0.3828,0.4175,0.01,0.0227,0.0072,0.0275,0.9249,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4047,0.38,0.4,0.4921,0.4067,0.4894,0.02,0.1121,0.0267,0.1094,0.9249,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8094,0.31,0.52,0.4456,0.5146,0.4476,0.21,0.1356,0.2046,0.1376,0.9249,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3327,0.5,0.36,0.5299,0.3718,0.5171,0.14,0.0299,0.1282,0.0171,0.9249,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.6542,0.45,0.29,0.4645,0.3025,0.4564,0.16,0.0145,0.1475,0.0064,0.9249,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,336.3038,0.47,0.5,0.5212,0.5016,0.5212,0.03,0.0512,0.0316,0.0512,0.9249,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2733,0.25,0.4,0.4508,0.4037,0.4493,0.15,0.2008,0.1537,0.1993,0.9249,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.8959,0.51,0.43,0.53,0.4371,0.5244,0.08,0.02,0.0729,0.0144,0.9249,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,299.5635,0.49,0.54,0.56,0.5415,0.56,0.05,0.07,0.0515,0.07,0.9249,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8721,0.43,0.43,0.4719,0.433,0.4696,0.0,0.0419,0.003,0.0396,0.9249,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,177.7303,0.47,0.54,0.5698,0.5422,0.5698,0.07,0.0998,0.0722,0.0998,0.9249,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6986,0.39,0.25,0.4233,0.2621,0.411,0.14,0.0333,0.1279,0.021,0.9249,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2361,0.32,0.41,0.4108,0.4102,0.4126,0.09,0.0908,0.0902,0.0926,0.9249,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.9906,0.45,0.5,0.5048,0.5003,0.5037,0.05,0.0548,0.0503,0.0537,0.9249,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7276,0.54,0.63,0.5146,0.6222,0.5261,0.09,0.0254,0.0822,0.0139,0.9249,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2858,0.49,0.4,0.491,0.4065,0.4865,0.09,0.001,0.0835,0.0035,0.9249,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1591.9576,0.48,0.5,0.58,0.506,0.58,0.02,0.1,0.026,0.1,0.9249,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,299.5635,0.52,0.54,0.56,0.5415,0.56,0.02,0.04,0.0215,0.04,0.9249,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,336.3038,0.45,0.5,0.5212,0.5016,0.5212,0.05,0.0712,0.0516,0.0712,0.9249,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.4647,0.41,0.36,0.5338,0.3721,0.5209,0.05,0.1238,0.0379,0.1109,0.9249,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7471,0.46,0.45,0.518,0.4546,0.5117,0.01,0.058,0.0054,0.0517,0.9249,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2755,0.45,0.29,0.507,0.3051,0.4905,0.16,0.057,0.1449,0.0405,0.9249,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2082,0.4,0.55,0.4868,0.5455,0.4906,0.15,0.0868,0.1455,0.0906,0.9249,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9432,0.51,0.77,0.527,0.7531,0.5454,0.26,0.017,0.2431,0.0354,0.9249,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,336.3038,0.48,0.5,0.5212,0.5016,0.5212,0.02,0.0412,0.0216,0.0412,0.9249,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.0741,0.48,0.4,0.5397,0.4101,0.5338,0.08,0.0597,0.0699,0.0538,0.9249,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,994.3168,0.52,0.4,0.5217,0.4091,0.5217,0.12,0.0017,0.1109,0.0017,0.9249,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6892,0.4,0.44,0.4581,0.4411,0.4542,0.04,0.0581,0.0411,0.0542,0.9249,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.2032,0.42,0.59,0.5481,0.587,0.5496,0.17,0.1281,0.167,0.1296,0.9249,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,994.3168,0.52,0.4,0.5217,0.4091,0.5217,0.12,0.0017,0.1109,0.0017,0.9249,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9592,0.44,0.45,0.436,0.4492,0.4389,0.01,0.004,0.0092,0.0011,0.9249,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8218,0.47,0.41,0.5239,0.4182,0.5198,0.06,0.0539,0.0518,0.0498,0.9249,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5853,0.56,0.63,0.5026,0.621,0.5104,0.07,0.0574,0.061,0.0496,0.9249,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,994.3168,0.52,0.4,0.5217,0.4091,0.5217,0.12,0.0017,0.1109,0.0017,0.9249,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2139,0.52,0.58,0.541,0.5771,0.5412,0.06,0.021,0.0571,0.0212,0.9249,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4029,0.33,0.29,0.3628,0.2947,0.3531,0.04,0.0328,0.0353,0.0231,0.9249,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2006.6925,0.48,0.5,0.61,0.5083,0.61,0.02,0.13,0.0283,0.13,0.9249,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5705,0.34,0.15,0.4638,0.1719,0.4412,0.19,0.1238,0.1681,0.1012,0.9249,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.0741,0.47,0.4,0.5397,0.4101,0.5338,0.07,0.0697,0.0599,0.0638,0.9249,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0844,0.41,0.43,0.5259,0.4367,0.5196,0.02,0.1159,0.0267,0.1096,0.9249,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7471,0.47,0.45,0.518,0.4546,0.5117,0.02,0.048,0.0154,0.0417,0.9249,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.165,0.46,0.55,0.4629,0.544,0.4704,0.09,0.0029,0.084,0.0104,0.9249,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7409,0.45,0.54,0.5334,0.5396,0.5341,0.09,0.0834,0.0896,0.0841,0.9249,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4303,0.47,0.59,0.4895,0.5829,0.4949,0.12,0.0195,0.1129,0.0249,0.9249,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3411,0.44,0.53,0.4954,0.5269,0.4885,0.09,0.0554,0.0869,0.0485,0.9249,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5206,0.45,0.54,0.5071,0.5376,0.5084,0.09,0.0571,0.0876,0.0584,0.9249,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7471,0.46,0.45,0.518,0.4546,0.5117,0.01,0.058,0.0054,0.0517,0.9249,0.1
