model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-146.2875,0.7347,0.7714,0.7746,0.7731,0.7746,0.0367,0.0399,0.0384,0.0399,0.4732,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8612,0.7837,0.9673,0.7921,0.8777,0.7972,0.1837,0.0084,0.094,0.0135,0.4732,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.7391,0.7102,0.7388,0.8045,0.7734,0.8045,0.0286,0.0943,0.0632,0.0943,0.4732,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-233.8796,0.7306,0.6408,0.7429,0.6946,0.7429,0.0898,0.0122,0.036,0.0122,0.4732,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-294.3438,0.6531,0.698,0.7129,0.7058,0.7129,0.0449,0.0599,0.0528,0.0599,0.4732,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-233.8796,0.7429,0.6408,0.7429,0.6946,0.7429,0.102,0.0,0.0483,0.0,0.4732,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-49.9733,0.7347,0.7714,0.7402,0.755,0.7402,0.0367,0.0055,0.0203,0.0055,0.4732,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8555,0.7429,0.7714,0.6929,0.7311,0.6949,0.0286,0.0499,0.0118,0.048,0.4732,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-66.3164,0.7224,0.7388,0.7361,0.7374,0.7361,0.0163,0.0137,0.0149,0.0137,0.4732,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-148.25,0.7061,0.6408,0.6335,0.637,0.6335,0.0653,0.0726,0.0692,0.0726,0.4732,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-31.9568,0.8122,0.9673,0.8833,0.9231,0.8833,0.1551,0.071,0.1108,0.071,0.4732,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-49.9733,0.7306,0.7714,0.7402,0.755,0.7402,0.0408,0.0096,0.0244,0.0096,0.4732,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1799,0.7796,0.9673,0.8156,0.8879,0.8166,0.1878,0.036,0.1084,0.037,0.4732,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-31.9568,0.849,0.9673,0.8833,0.9231,0.8833,0.1184,0.0343,0.0741,0.0343,0.4732,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-76.5344,0.7061,0.8694,0.7085,0.7846,0.7085,0.1633,0.0024,0.0785,0.0024,0.4732,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.8599,0.8,0.7714,0.7394,0.7534,0.7371,0.0286,0.0606,0.0466,0.0629,0.4732,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-104.4665,0.8367,0.8694,0.793,0.8291,0.793,0.0327,0.0438,0.0076,0.0438,0.4732,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.274,0.7265,0.7388,0.7065,0.7218,0.7065,0.0122,0.02,0.0048,0.02,0.4732,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-185.8757,0.7265,0.8694,0.8237,0.8453,0.8237,0.1429,0.0972,0.1188,0.0972,0.4732,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1717,0.6041,0.5388,0.5716,0.5563,0.572,0.0653,0.0325,0.0478,0.0321,0.4732,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-22.4621,0.7184,0.8694,0.7895,0.8273,0.7895,0.151,0.0711,0.1089,0.0711,0.4732,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-47.6564,0.7388,0.8694,0.7724,0.8183,0.7724,0.1306,0.0336,0.0795,0.0336,0.4732,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8228,0.5796,0.6,0.5907,0.5946,0.5897,0.0204,0.0111,0.015,0.0101,0.4732,0.0408
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-89.2413,0.6898,0.8694,0.7797,0.8221,0.7797,0.1796,0.0899,0.1323,0.0899,0.4732,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-47.6564,0.7306,0.8694,0.7724,0.8183,0.7724,0.1388,0.0418,0.0877,0.0418,0.4732,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.9668,0.5878,0.6816,0.5943,0.6355,0.594,0.0939,0.0066,0.0477,0.0062,0.4732,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-47.6564,0.7347,0.8694,0.7724,0.8183,0.7724,0.1347,0.0377,0.0836,0.0377,0.4732,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1799,0.7755,0.9673,0.8156,0.8879,0.8166,0.1918,0.0401,0.1124,0.0411,0.4732,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-104.4665,0.8286,0.8694,0.793,0.8291,0.793,0.0408,0.0356,0.0006,0.0356,0.4732,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7942,0.6939,0.7388,0.6673,0.7029,0.6706,0.0449,0.0266,0.009,0.0233,0.4732,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0018,0.5878,0.6694,0.6303,0.6491,0.6308,0.0816,0.0426,0.0613,0.0431,0.4732,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-47.6564,0.702,0.8694,0.7724,0.8183,0.7724,0.1673,0.0704,0.1163,0.0704,0.4732,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-233.8796,0.7306,0.6408,0.7429,0.6946,0.7429,0.0898,0.0122,0.036,0.0122,0.4732,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-47.6564,0.7347,0.8694,0.7724,0.8183,0.7724,0.1347,0.0377,0.0836,0.0377,0.4732,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0081,0.5184,0.5306,0.5748,0.5522,0.5716,0.0122,0.0565,0.0338,0.0532,0.4732,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-233.8796,0.6735,0.6408,0.7429,0.6946,0.7429,0.0327,0.0694,0.0211,0.0694,0.4732,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.274,0.7347,0.7388,0.7065,0.7218,0.7065,0.0041,0.0282,0.0129,0.0282,0.4732,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-31.9568,0.8122,0.9673,0.8833,0.9231,0.8833,0.1551,0.071,0.1108,0.071,0.4732,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4037,0.5143,0.5918,0.6638,0.6263,0.6573,0.0776,0.1495,0.112,0.143,0.4732,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7505,0.6776,0.7306,0.7208,0.7239,0.7179,0.0531,0.0432,0.0463,0.0403,0.4732,0.0408
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.0989,0.7388,0.8694,0.7531,0.8096,0.7559,0.1306,0.0143,0.0708,0.0171,0.4732,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-47.6564,0.6857,0.8694,0.7724,0.8183,0.7724,0.1837,0.0867,0.1326,0.0867,0.4732,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.388,0.5918,0.7306,0.6518,0.6881,0.6499,0.1388,0.06,0.0963,0.0581,0.4732,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2797,0.502,0.6653,0.6087,0.6353,0.6083,0.1633,0.1067,0.1332,0.1062,0.4732,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.0666,0.7143,0.6408,0.7089,0.6767,0.7089,0.0735,0.0054,0.0376,0.0054,0.4732,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2462.7672,0.5143,0.6327,0.6245,0.6284,0.6245,0.1184,0.1102,0.1141,0.1102,0.4732,0.0408
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-76.5344,0.7388,0.8694,0.7085,0.7846,0.7085,0.1306,0.0302,0.0459,0.0302,0.4732,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-162.3874,0.6939,0.6408,0.6218,0.6308,0.6218,0.0531,0.0721,0.0631,0.0721,0.4732,0.0408
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-470.5476,0.6367,0.6408,0.6265,0.6333,0.6265,0.0041,0.0102,0.0034,0.0102,0.4732,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3561,0.6163,0.7224,0.7027,0.7102,0.6992,0.1061,0.0864,0.0939,0.0829,0.4732,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-122.2505,0.6816,0.8694,0.7178,0.7895,0.7178,0.1878,0.0361,0.1079,0.0361,0.4732,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3724,0.6,0.5592,0.5885,0.5736,0.5865,0.0408,0.0115,0.0264,0.0135,0.4732,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3908,0.6367,0.7306,0.6846,0.7065,0.6848,0.0939,0.0478,0.0697,0.0481,0.4732,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.0407,0.6204,0.6327,0.629,0.6304,0.6284,0.0122,0.0086,0.01,0.008,0.4732,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-104.4665,0.751,0.8694,0.793,0.8291,0.793,0.1184,0.0419,0.0781,0.0419,0.4732,0.0408
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3468,0.6571,0.5673,0.5915,0.5788,0.5891,0.0898,0.0657,0.0783,0.0681,0.4732,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4949,0.5959,0.7306,0.6974,0.7137,0.6986,0.1347,0.1015,0.1178,0.1026,0.4732,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3724,0.5878,0.5592,0.5885,0.5736,0.5865,0.0286,0.0007,0.0142,0.0013,0.4732,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.536,0.6204,0.6408,0.6971,0.6693,0.6949,0.0204,0.0767,0.0489,0.0745,0.4732,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-204.9405,0.6735,0.8694,0.7267,0.7942,0.7267,0.1959,0.0533,0.1208,0.0533,0.4732,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0838,0.5592,0.8204,0.7018,0.7569,0.6999,0.2612,0.1426,0.1977,0.1407,0.4732,0.0408
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-89.2413,0.6245,0.8694,0.7797,0.8221,0.7797,0.2449,0.1552,0.1976,0.1552,0.4732,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4947,0.6857,0.8939,0.6926,0.7893,0.6954,0.2082,0.0068,0.1036,0.0097,0.4732,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5126,0.5061,0.4735,0.5589,0.5182,0.5585,0.0327,0.0527,0.0121,0.0523,0.4732,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1608,0.2653,0.2531,0.4171,0.3362,0.4108,0.0122,0.1518,0.0708,0.1455,0.4732,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0742,0.3347,0.3837,0.4686,0.4258,0.4636,0.049,0.1339,0.0911,0.1289,0.4732,0.0408
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0151,0.4898,0.649,0.5801,0.613,0.5808,0.1592,0.0904,0.1232,0.091,0.4732,0.0408
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1495,0.4163,0.5388,0.4694,0.5015,0.4679,0.1224,0.0531,0.0851,0.0516,0.4732,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5125,0.5755,0.6571,0.6372,0.6458,0.6357,0.0816,0.0617,0.0703,0.0601,0.4732,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0268,0.4816,0.6816,0.5836,0.6312,0.5859,0.2,0.1019,0.1496,0.1043,0.4732,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9875,0.3551,0.351,0.442,0.3952,0.435,0.0041,0.0869,0.0401,0.0799,0.4732,0.0408
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2462.7672,0.5878,0.6327,0.6245,0.6284,0.6245,0.0449,0.0367,0.0406,0.0367,0.4732,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8479,0.6245,0.6408,0.6486,0.6445,0.6478,0.0163,0.0242,0.02,0.0233,0.4732,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.205,0.3388,0.3429,0.3943,0.3699,0.3942,0.0041,0.0555,0.0311,0.0555,0.4732,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8284,0.3633,0.4408,0.4989,0.4702,0.4966,0.0776,0.1357,0.1069,0.1333,0.4732,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0391,0.3143,0.2531,0.4035,0.3289,0.397,0.0612,0.0892,0.0146,0.0827,0.4732,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1952,0.3224,0.4776,0.4447,0.459,0.4424,0.1551,0.1223,0.1366,0.12,0.4732,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3908,0.6204,0.7306,0.6846,0.7065,0.6848,0.1102,0.0641,0.0861,0.0644,0.4732,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3724,0.6163,0.5592,0.5885,0.5736,0.5865,0.0571,0.0278,0.0428,0.0299,0.4732,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-104.4665,0.6286,0.8694,0.793,0.8291,0.793,0.2408,0.1644,0.2006,0.1644,0.4732,0.0408
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7374,0.3469,0.1224,0.3433,0.2354,0.3368,0.2245,0.0036,0.1116,0.0101,0.4732,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-169.2061,0.649,0.7714,0.7324,0.7509,0.7324,0.1224,0.0835,0.1019,0.0835,0.4732,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-40.7994,0.8041,0.6327,0.6498,0.6397,0.646,0.1714,0.1543,0.1644,0.1581,0.4732,0.0408
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4046,0.3592,0.3837,0.48,0.4308,0.4731,0.0245,0.1208,0.0716,0.114,0.4732,0.0408
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-38.6541,0.6531,0.7714,0.6352,0.7,0.6359,0.1184,0.0179,0.047,0.0172,0.4732,0.0408
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2603,0.4408,0.3224,0.4388,0.3811,0.4338,0.1184,0.0021,0.0597,0.007,0.4732,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.2016,0.5714,0.7224,0.6513,0.6822,0.6461,0.151,0.0798,0.1108,0.0747,0.4732,0.0408
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2285.2891,0.6082,0.6,0.6204,0.6108,0.6204,0.0082,0.0122,0.0026,0.0122,0.4732,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2138,0.5755,0.5184,0.5671,0.541,0.5613,0.0571,0.0084,0.0345,0.0143,0.4732,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3468,0.6163,0.5673,0.5915,0.5788,0.5891,0.049,0.0249,0.0375,0.0272,0.4732,0.0408
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9765,0.5265,0.4,0.4409,0.4217,0.4412,0.1265,0.0857,0.1048,0.0854,0.4732,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6243,0.6082,0.5184,0.5674,0.5411,0.5616,0.0898,0.0408,0.067,0.0466,0.4732,0.0408
