model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,54.8014,0.7551,0.8204,0.7712,0.8123,0.7712,0.0653,0.0161,0.0572,0.0161,0.8351,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6951,0.6531,0.902,0.7604,0.8795,0.7654,0.249,0.1073,0.2264,0.1124,0.8351,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.804,0.6816,0.7265,0.7134,0.724,0.7114,0.0449,0.0318,0.0424,0.0297,0.8351,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7001,0.6694,0.6408,0.5521,0.6265,0.5542,0.0286,0.1172,0.0429,0.1152,0.8351,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,23.7125,0.5102,0.8204,0.7051,0.8014,0.7051,0.3102,0.1949,0.2912,0.1949,0.8351,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1965,0.5102,0.8082,0.5581,0.7682,0.5661,0.298,0.0479,0.258,0.0559,0.8351,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1055,0.5878,0.7265,0.607,0.707,0.6083,0.1388,0.0193,0.1193,0.0205,0.8351,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8115,0.5592,0.902,0.6336,0.859,0.6413,0.3429,0.0744,0.2998,0.0821,0.8351,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2382,0.1959,0.1714,0.3093,0.194,0.3082,0.0245,0.1134,0.0019,0.1123,0.8351,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5872,0.4163,0.302,0.3773,0.3142,0.376,0.1143,0.0391,0.1021,0.0403,0.8351,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1181,0.2408,0.3714,0.4326,0.381,0.4293,0.1306,0.1918,0.1402,0.1885,0.8351,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8749,0.2571,0.298,0.363,0.3087,0.363,0.0408,0.1059,0.0516,0.1059,0.8351,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7186,0.1878,0.2041,0.3213,0.223,0.3189,0.0163,0.1336,0.0353,0.1311,0.8351,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.502,0.4041,0.351,0.3751,0.3547,0.3732,0.0531,0.029,0.0494,0.0309,0.8351,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0277,0.2531,0.2367,0.2651,0.2416,0.2663,0.0163,0.012,0.0114,0.0132,0.8351,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8364,0.3837,0.2898,0.321,0.2949,0.321,0.0939,0.0627,0.0887,0.0627,0.8351,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7269,0.6041,0.6939,0.6507,0.6871,0.6529,0.0898,0.0466,0.083,0.0488,0.8351,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,54.8014,0.6163,0.8204,0.7712,0.8123,0.7712,0.2041,0.1549,0.196,0.1549,0.8351,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8749,0.5592,0.8082,0.6106,0.7764,0.6157,0.249,0.0514,0.2172,0.0566,0.8351,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2654,0.3388,0.2571,0.4096,0.2811,0.4027,0.0816,0.0709,0.0576,0.0639,0.8351,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,535.1045,0.7429,0.649,0.7469,0.6651,0.7469,0.0939,0.0041,0.0777,0.0041,0.8351,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,220.9688,0.6857,0.7878,0.7148,0.7757,0.7148,0.102,0.0291,0.09,0.0291,0.8351,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,85.284,0.7551,0.7878,0.6852,0.7708,0.6852,0.0327,0.0699,0.0157,0.0699,0.8351,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,212.4048,0.7265,0.7265,0.8049,0.7395,0.8049,0.0,0.0783,0.0129,0.0783,0.8351,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6485,0.7388,0.8082,0.706,0.7919,0.7098,0.0694,0.0328,0.0532,0.0289,0.8351,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.1732,0.8204,0.902,0.7337,0.8747,0.7365,0.0816,0.0867,0.0543,0.0839,0.8351,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,348.9791,0.5265,0.6367,0.7507,0.6555,0.7507,0.1102,0.2241,0.129,0.2241,0.8351,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1631,0.702,0.6286,0.7311,0.6445,0.7252,0.0735,0.0291,0.0575,0.0232,0.8351,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,158.0531,0.5388,0.6163,0.4531,0.5894,0.4531,0.0776,0.0857,0.0506,0.0857,0.8351,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,371.4046,0.7388,0.7265,0.8736,0.7508,0.8736,0.0122,0.1348,0.012,0.1348,0.8351,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.284,0.8327,0.8204,0.7719,0.8125,0.7727,0.0122,0.0608,0.0201,0.06,0.8351,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,143.5765,0.8653,1.0,0.8983,0.9832,0.8983,0.1347,0.033,0.1179,0.033,0.8351,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,67.2402,0.7388,0.6939,0.6493,0.6865,0.6493,0.0449,0.0895,0.0522,0.0895,0.8351,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,83.2263,0.7143,0.7061,0.6886,0.7032,0.6886,0.0082,0.0256,0.011,0.0256,0.8351,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,111.6319,0.5469,0.6939,0.5387,0.6683,0.5387,0.1469,0.0082,0.1213,0.0082,0.8351,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,54.8014,0.7837,0.8204,0.7712,0.8123,0.7712,0.0367,0.0124,0.0286,0.0124,0.8351,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0289,0.6163,0.4449,0.5446,0.4602,0.5377,0.1714,0.0717,0.1561,0.0786,0.8351,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,83.2263,0.6898,0.7061,0.6886,0.7032,0.6886,0.0163,0.0012,0.0134,0.0012,0.8351,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,120.9977,0.551,0.6041,0.6625,0.6137,0.6625,0.0531,0.1115,0.0627,0.1115,0.8351,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,54.8014,0.849,0.8204,0.7712,0.8123,0.7712,0.0286,0.0778,0.0367,0.0778,0.8351,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,38.0731,0.7469,0.8082,0.7578,0.7999,0.7578,0.0612,0.0109,0.0529,0.0109,0.8351,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,21.7562,0.8449,0.8204,0.8537,0.8259,0.8537,0.0245,0.0088,0.019,0.0088,0.8351,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.6496,0.7184,0.4449,0.5428,0.4605,0.5398,0.2735,0.1756,0.2578,0.1786,0.8351,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,54.8014,0.8449,0.8204,0.7712,0.8123,0.7712,0.0245,0.0737,0.0326,0.0737,0.8351,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,64.6612,0.8408,0.8204,0.6993,0.8004,0.6993,0.0204,0.1415,0.0404,0.1415,0.8351,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,54.8014,0.7469,0.8204,0.7712,0.8123,0.7712,0.0735,0.0243,0.0654,0.0243,0.8351,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3116,0.7102,0.5592,0.6743,0.5777,0.6712,0.151,0.0359,0.1325,0.039,0.8351,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3681,0.4327,0.5796,0.4698,0.5618,0.4716,0.1469,0.0371,0.1291,0.0389,0.8351,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,38.0731,0.7347,0.8082,0.7578,0.7999,0.7578,0.0735,0.0232,0.0652,0.0232,0.8351,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,80.0292,0.7224,0.8082,0.747,0.7981,0.747,0.0857,0.0245,0.0756,0.0245,0.8351,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6638,0.3796,0.3551,0.4565,0.3709,0.4507,0.0245,0.0769,0.0087,0.0711,0.8351,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,72.6551,0.751,0.902,0.7773,0.8815,0.7773,0.151,0.0263,0.1304,0.0263,0.8351,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,38.5513,0.8082,0.902,0.858,0.8948,0.858,0.0939,0.0499,0.0866,0.0499,0.8351,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7751,0.6286,0.7306,0.6545,0.7183,0.6561,0.102,0.0259,0.0898,0.0276,0.8351,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,38.0731,0.7429,0.8082,0.7578,0.7999,0.7578,0.0653,0.015,0.057,0.015,0.8351,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,47.2368,0.6408,0.7061,0.5975,0.6882,0.5975,0.0653,0.0433,0.0474,0.0433,0.8351,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,72.6551,0.6327,0.902,0.7773,0.8815,0.7773,0.2694,0.1447,0.2488,0.1447,0.8351,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8602,0.449,0.498,0.6466,0.5214,0.6399,0.049,0.1977,0.0724,0.1909,0.8351,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,468.621,0.7347,0.7306,0.6446,0.7164,0.6446,0.0041,0.0901,0.0183,0.0901,0.8351,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,270.1095,0.6816,0.649,0.7833,0.6711,0.7833,0.0327,0.1016,0.0105,0.1016,0.8351,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2087,0.7878,0.902,0.8067,0.8869,0.8103,0.1143,0.0189,0.0992,0.0225,0.8351,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.1732,0.7837,0.902,0.7337,0.8747,0.7365,0.1184,0.05,0.0911,0.0471,0.8351,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,80.0292,0.7265,0.8082,0.747,0.7981,0.747,0.0816,0.0204,0.0715,0.0204,0.8351,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,85.284,0.7429,0.7878,0.6852,0.7708,0.6852,0.0449,0.0577,0.028,0.0577,0.8351,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,80.0292,0.7306,0.8082,0.747,0.7981,0.747,0.0776,0.0164,0.0675,0.0164,0.8351,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.1732,0.751,0.902,0.7337,0.8747,0.7365,0.151,0.0173,0.1237,0.0145,0.8351,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,36.3138,0.7388,0.8082,0.7728,0.8023,0.7728,0.0694,0.0341,0.0636,0.0341,0.8351,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6752,0.7102,0.8082,0.7315,0.7959,0.7341,0.098,0.0213,0.0857,0.0239,0.8351,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,21.7562,0.7592,0.8204,0.8537,0.8259,0.8537,0.0612,0.0945,0.0667,0.0945,0.8351,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,212.4048,0.7306,0.7265,0.8049,0.7395,0.8049,0.0041,0.0743,0.0088,0.0743,0.8351,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,54.8014,0.8245,0.8204,0.7712,0.8123,0.7712,0.0041,0.0533,0.0122,0.0533,0.8351,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,34.5052,0.7388,0.8082,0.8393,0.8133,0.8393,0.0694,0.1005,0.0745,0.1005,0.8351,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,115.444,0.6816,0.6122,0.6665,0.6212,0.6665,0.0694,0.0152,0.0604,0.0152,0.8351,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,54.8014,0.8327,0.8204,0.7712,0.8123,0.7712,0.0122,0.0614,0.0204,0.0614,0.8351,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5722,0.6286,0.7878,0.6784,0.7701,0.6808,0.1592,0.0498,0.1415,0.0522,0.8351,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.5067,0.649,0.7061,0.6777,0.7017,0.6792,0.0571,0.0287,0.0527,0.0302,0.8351,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.284,0.7878,0.8204,0.7719,0.8125,0.7727,0.0327,0.0159,0.0248,0.0151,0.8351,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,54.8014,0.8245,0.8204,0.7712,0.8123,0.7712,0.0041,0.0533,0.0122,0.0533,0.8351,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.3592,0.8367,0.8204,0.7123,0.8026,0.7123,0.0163,0.1244,0.0342,0.1244,0.8351,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2378,0.4082,0.1143,0.2985,0.1437,0.2929,0.2939,0.1097,0.2644,0.1153,0.8351,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,38.0731,0.7388,0.8082,0.7578,0.7999,0.7578,0.0694,0.0191,0.0611,0.0191,0.8351,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3062,0.6653,0.8082,0.7818,0.8039,0.7825,0.1429,0.1165,0.1386,0.1172,0.8351,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,76.7127,0.8245,0.8204,0.8276,0.8216,0.8276,0.0041,0.0031,0.0029,0.0031,0.8351,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,34.5052,0.7347,0.8082,0.8393,0.8133,0.8393,0.0735,0.1046,0.0786,0.1046,0.8351,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,246.6465,0.698,0.7878,0.6205,0.7602,0.6205,0.0898,0.0774,0.0622,0.0774,0.8351,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,36.3138,0.7388,0.8082,0.7728,0.8023,0.7728,0.0694,0.0341,0.0636,0.0341,0.8351,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,38.0731,0.7388,0.8082,0.7578,0.7999,0.7578,0.0694,0.0191,0.0611,0.0191,0.8351,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,36.3138,0.7429,0.8082,0.7728,0.8023,0.7728,0.0653,0.03,0.0595,0.03,0.8351,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9613,0.702,0.7347,0.7188,0.7322,0.7196,0.0327,0.0168,0.0302,0.0175,0.8351,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.338,0.498,0.7878,0.5389,0.748,0.5467,0.2898,0.041,0.25,0.0488,0.8351,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,72.6551,0.7878,0.902,0.7773,0.8815,0.7773,0.1143,0.0104,0.0937,0.0104,0.8351,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.284,0.751,0.8204,0.7719,0.8125,0.7727,0.0694,0.0209,0.0615,0.0216,0.8351,0.0408
