model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
cohere/command-xlarge-beta,10,0.020000000000000004,0.010246950765959596,0.126,0.022449944320643647,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.019999999999999997,0.010049875621120889,0.08800000000000001,0.02181742422927143,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.021,0.012206555615733701,0.137,0.0241039415863879,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.020000000000000004,0.017320508075688773,0.13800000000000004,0.026381811916545844,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.0072,0.004142463035441595,0.019,0.008306623862918075,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.035800000000000005,0.022189186555617583,0.16899999999999998,0.04182104733265297,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.0398,0.039961981932832104,0.55,0.048373546489791294,0.521,0.0,GSM8K-Classic
together/bloom,10,0.0246,0.01969365380014587,0.08399999999999999,0.03136877428271625,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.0124,0.006499230723708767,0.039999999999999994,0.012649110640673518,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.004,0.004898979485566357,0.009999999999999998,0.006324555320336759,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.041000000000000016,0.04004996878900157,0.623,0.05728001396647875,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.031582553709635044,0.01970305817145596,0.580797484255181,0.037108925381675054,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.022430314088757508,0.012729179996711987,0.71899054699212,0.0257110820156825,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.02592616296085203,0.019993191876137937,0.6806015497533918,0.029980619675479978,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.02186445050462458,0.01935024343282133,0.74117865683147,0.026959810198419965,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.03163854644236006,0.022572634769184072,0.7285042533230875,0.03391605755295635,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.03790918277474774,0.016548308065640407,0.6027506784510875,0.03911507313623427,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.022090944552837843,0.01340170835555089,0.645792910516462,0.024806844653972412,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.023078243502278682,0.01725347037458768,0.6843966692844632,0.027768214080327317,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.022184032577870594,0.015217466178371605,0.6087060357891722,0.0266790826126327,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.0239825426834002,0.015130807186939127,0.7346013169936265,0.02762333241228813,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.03373850974103871,0.02205982404805363,0.3851207771428729,0.028350711003603018,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.021007749591339185,0.01827923886161853,0.7507601635054074,0.025916067003534677,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.01954325018202966,0.016004754926924745,0.641616390871228,0.02482096292529024,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.036475262100811104,0.019555225720924583,0.6443484726471265,0.03805676486678463,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.018923641313574345,0.01846040441481011,0.5604842109464705,0.023919221334051548,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.02280211935586941,0.01466010831460787,0.7308211412189439,0.023599574245106267,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.03003834994323199,0.01784660470527159,0.238,0.034871191548325395,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.03698524031790082,0.029261856089035705,0.26799999999999996,0.044,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.0363337958874732,0.022522175343065356,0.242,0.04044749683231337,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.028796921533604115,0.016917916684407373,0.17437158512062093,0.03049655029484873,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.03805399268323452,0.02098910912826086,0.268,0.033999999999999996,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.052887473192885046,0.027223167276392974,0.301,0.05374941860150675,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.028000000000000004,0.020336274660153468,0.292,0.03249615361854384,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.03663933392203861,0.02580022703546718,0.16399999999999998,0.03292415526630866,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.027884697868045944,0.030784711225455383,0.288,0.038678159211627434,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.023316134729405823,0.015190234913626177,0.191,0.024677925358506134,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.03787864261385139,0.0196908759661629,0.32199999999999995,0.037094473981982824,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.017040494512425886,0.01594545693249772,0.11400000000000002,0.0233238075793812,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.020938312097893264,0.013546706682210337,0.32999999999999996,0.02,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.03017686388293176,0.022935748162821255,0.172,0.0354400902933387,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.015530087044279047,0.011894335182816676,0.179,0.018138357147217055,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.019000000000000003,0.014593205095872338,0.15699999999999997,0.023685438564654025,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.040513939699760304,0.02270468749783037,0.31200000000000006,0.04621688003316537,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.03025797110632037,0.02151670432419717,0.31492583621599757,0.033937301169581116,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.02614090416865782,0.016153265346316906,0.39818230909438534,0.029112150070797215,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.030095679126010466,0.016456254290385545,0.3633546900323857,0.029377676052363674,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.023235487568783863,0.013119908665055609,0.4166369537629254,0.026138789982309302,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.03276104209951292,0.023826901602178582,0.4114349340863154,0.034121101155417444,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.02424812867069586,0.018579126536299603,0.3711345110252978,0.02972253634729608,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.02315854507292519,0.013401065465726695,0.38063606816522266,0.021000592906346233,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.0321154595519127,0.027803263027381096,0.3774889042859936,0.03951142083143747,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.03594377554106955,0.033821456520643736,0.325919339537869,0.04817837054963252,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.03312041083617338,0.02455487387677385,0.38355728187382415,0.04099709270838368,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.02920759285483785,0.019094032322380064,0.28023463691226047,0.033540267159735286,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.04444503450958117,0.03385899084570458,0.5027959550755966,0.05560046103581595,0.49728405102598916,0.0,QuAC
together/bloom,10,0.016094248127578786,0.012528573164145032,0.3473634279425449,0.0198103931634055,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.03070823654168407,0.022904215054945207,0.34522946374070984,0.0333774663273164,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.025007904354527176,0.020673716187319124,0.29504172094503456,0.02926328032990961,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.026994520120509576,0.018243085058551937,0.4615627777271641,0.03217358421242346,0.4666984128306594,0.0,QuAC
