model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,50,-3.1068,0.5606,0.5693,0.5464,0.5645,0.5482,0.0088,0.0142,0.004,0.0124,0.7738,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,-2.387,0.5956,0.5716,0.5725,0.572,0.5733,0.024,0.0231,0.0236,0.0223,0.7738,0.0612
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,50,-2.2831,0.5768,0.5886,0.5786,0.5865,0.5794,0.0118,0.0017,0.0097,0.0026,0.7738,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,-2.6994,0.5207,0.5224,0.5113,0.52,0.5119,0.0017,0.0093,0.0007,0.0088,0.7738,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,50,-3.1494,0.5687,0.5485,0.5308,0.545,0.5329,0.0202,0.0379,0.0237,0.0358,0.7738,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,-2.8861,0.5285,0.5683,0.5439,0.5633,0.546,0.0398,0.0153,0.0348,0.0175,0.7738,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,-2.0541,0.4176,0.3877,0.389,0.3882,0.3897,0.0299,0.0286,0.0295,0.0279,0.7738,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-1.5257,0.718,0.7075,0.698,0.7056,0.6991,0.0105,0.02,0.0124,0.0189,0.7738,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,-2.9812,0.5729,0.5795,0.5818,0.5801,0.5824,0.0066,0.0089,0.0072,0.0094,0.7738,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-3.2061,0.7195,0.7183,0.7041,0.7154,0.7053,0.0012,0.0154,0.0041,0.0141,0.7738,0.0612
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,50,-1.9506,0.4727,0.4431,0.4029,0.4348,0.4064,0.0296,0.0698,0.0379,0.0664,0.7738,0.0612
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,50,-1.4246,0.5108,0.5145,0.4442,0.4995,0.4484,0.0036,0.0667,0.0113,0.0624,0.7738,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,50,-3.2229,0.4524,0.45,0.4374,0.4475,0.4387,0.0023,0.0149,0.0049,0.0137,0.7738,0.0612
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-1.9735,0.4122,0.4025,0.4128,0.405,0.4133,0.0097,0.0006,0.0073,0.0011,0.7738,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,50,-1.834,0.518,0.4539,0.4601,0.4551,0.4594,0.0641,0.0579,0.0629,0.0586,0.7738,0.0612
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,50,-2.4128,0.4447,0.4474,0.432,0.4443,0.434,0.0027,0.0127,0.0003,0.0107,0.7738,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,-2.6084,0.6056,0.6122,0.594,0.6084,0.5953,0.0066,0.0116,0.0028,0.0103,0.7738,0.0612
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,50,-3.0544,0.6011,0.6,0.6025,0.6007,0.603,0.001,0.0014,0.0003,0.0019,0.7738,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,50,-2.5564,0.5116,0.5079,0.4942,0.5052,0.4959,0.0037,0.0174,0.0064,0.0157,0.7738,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,50,-1.7747,0.4853,0.4671,0.4556,0.4649,0.4575,0.0182,0.0297,0.0204,0.0278,0.7738,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,50,-1.9126,0.5231,0.5478,0.5124,0.5403,0.5145,0.0247,0.0107,0.0172,0.0086,0.7738,0.0612
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-3.0299,0.6278,0.6052,0.6076,0.6058,0.6079,0.0226,0.0202,0.022,0.0199,0.7738,0.0612
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,50,-2.8464,0.6308,0.604,0.6248,0.6087,0.6247,0.0267,0.0059,0.0221,0.0061,0.7738,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,50,-1.7827,0.5117,0.4915,0.4913,0.4917,0.4926,0.0202,0.0205,0.02,0.0191,0.7738,0.0612
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,50,-1.4393,0.3866,0.3551,0.3342,0.3506,0.3351,0.0315,0.0524,0.036,0.0515,0.7738,0.0612
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,50,-3.1089,0.5188,0.5326,0.5327,0.5326,0.5327,0.0138,0.0139,0.0138,0.0139,0.7738,0.0612
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,50,-1.7768,0.5503,0.5405,0.5132,0.5349,0.516,0.0099,0.0372,0.0154,0.0343,0.7738,0.0612
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-2.8996,0.5195,0.5559,0.5318,0.5509,0.5339,0.0364,0.0123,0.0314,0.0144,0.7738,0.0612
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,50,-2.8336,0.5068,0.4941,0.4829,0.4916,0.4833,0.0127,0.0239,0.0152,0.0235,0.7738,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,50,-1.4879,0.5954,0.6173,0.5906,0.6117,0.5927,0.0219,0.0048,0.0163,0.0027,0.7738,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,50,-2.0495,0.5375,0.5452,0.4975,0.535,0.5003,0.0077,0.04,0.0024,0.0372,0.7738,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,-2.4441,0.4634,0.4174,0.4152,0.417,0.4159,0.0461,0.0482,0.0464,0.0476,0.7738,0.0612
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,50,-0.7655,0.309,0.2918,0.2941,0.2923,0.2941,0.0172,0.0149,0.0167,0.0149,0.7738,0.0612
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,50,-3.4995,0.525,0.5321,0.5618,0.5388,0.5615,0.0071,0.0368,0.0138,0.0365,0.7738,0.0612
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,50,-2.4207,0.4961,0.517,0.5015,0.514,0.5037,0.0209,0.0054,0.0179,0.0076,0.7738,0.0612
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,50,-1.6533,0.4702,0.4254,0.4185,0.424,0.4194,0.0448,0.0517,0.0462,0.0508,0.7738,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,50,-1.3075,0.456,0.3925,0.3429,0.3819,0.3453,0.0635,0.1132,0.0742,0.1107,0.7738,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,50,-1.0759,0.3474,0.304,0.2955,0.302,0.2951,0.0434,0.0519,0.0454,0.0524,0.7738,0.0612
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,50,-2.157,0.4501,0.4145,0.4026,0.4121,0.404,0.0356,0.0475,0.038,0.0461,0.7738,0.0612
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,50,-2.6518,0.5313,0.4802,0.4555,0.4753,0.4586,0.0512,0.0758,0.0561,0.0727,0.7738,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,50,-3.6964,0.5197,0.5075,0.512,0.5086,0.5126,0.0123,0.0077,0.0111,0.0071,0.7738,0.0612
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,50,-2.2684,0.4397,0.4646,0.464,0.4648,0.4657,0.0249,0.0243,0.0251,0.026,0.7738,0.0612
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,50,-1.7919,0.5183,0.5037,0.4765,0.498,0.4785,0.0146,0.0417,0.0203,0.0398,0.7738,0.0612
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,50,-1.61,0.4008,0.3605,0.3455,0.3571,0.3458,0.0403,0.0553,0.0437,0.055,0.7738,0.0612
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,50,-1.1382,0.3582,0.3905,0.3565,0.3834,0.3592,0.0323,0.0017,0.0252,0.001,0.7738,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,-1.6446,0.4975,0.4988,0.4529,0.4889,0.4548,0.0013,0.0446,0.0086,0.0428,0.7738,0.0612
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,50,-2.4094,0.4986,0.4586,0.4632,0.4597,0.4635,0.04,0.0354,0.0389,0.0351,0.7738,0.0612
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,50,-2.0205,0.5023,0.4668,0.4681,0.4673,0.4688,0.0354,0.0342,0.035,0.0334,0.7738,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,-1.2159,0.4771,0.449,0.432,0.4455,0.4335,0.0281,0.0451,0.0316,0.0436,0.7738,0.0612
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,50,-1.3512,0.4348,0.3474,0.3348,0.3446,0.3354,0.0874,0.0999,0.0901,0.0994,0.7738,0.0612
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,50,-1.3374,0.3889,0.3735,0.3551,0.3699,0.3576,0.0154,0.0338,0.019,0.0313,0.7738,0.0612
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,50,-2.4101,0.5108,0.5435,0.54,0.5429,0.5409,0.0327,0.0292,0.0321,0.0301,0.7738,0.0612
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,50,-1.8276,0.4866,0.4717,0.4457,0.4664,0.4481,0.0149,0.0409,0.0203,0.0386,0.7738,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,-1.6658,0.4134,0.3696,0.3783,0.3717,0.3788,0.0438,0.035,0.0417,0.0345,0.7738,0.0612
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,50,-1.2796,0.3433,0.3242,0.2962,0.3183,0.2982,0.0191,0.0471,0.025,0.0451,0.7738,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,50,-3.3398,0.5446,0.5358,0.554,0.54,0.5544,0.0088,0.0094,0.0046,0.0097,0.7738,0.0612
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,50,-2.2304,0.4838,0.4839,0.4527,0.4774,0.455,0.0002,0.031,0.0064,0.0287,0.7738,0.0612
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,50,-2.6607,0.4961,0.4552,0.4483,0.4539,0.4495,0.0409,0.0478,0.0422,0.0466,0.7738,0.0612
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,50,-1.4436,0.3782,0.3956,0.3951,0.3957,0.3961,0.0174,0.0169,0.0175,0.0179,0.7738,0.0612
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,50,-1.7287,0.4542,0.4194,0.4236,0.4203,0.4234,0.0348,0.0306,0.0339,0.0308,0.7738,0.0612
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,50,-1.4288,0.3775,0.3506,0.3106,0.342,0.3127,0.0269,0.067,0.0355,0.0649,0.7738,0.0612
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,50,-1.7522,0.525,0.5317,0.5101,0.5271,0.5115,0.0067,0.0149,0.0021,0.0135,0.7738,0.0612
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,50,-2.5589,0.52,0.5509,0.5333,0.5475,0.5359,0.0309,0.0133,0.0275,0.0159,0.7738,0.0612
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,50,-1.1043,0.3727,0.3438,0.3434,0.3434,0.342,0.029,0.0294,0.0294,0.0308,0.7738,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,50,-2.3795,0.5323,0.5236,0.5318,0.5255,0.5322,0.0087,0.0005,0.0068,0.0001,0.7738,0.0612
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,50,-2.6178,0.5351,0.5372,0.5224,0.534,0.523,0.0021,0.0126,0.0011,0.0121,0.7738,0.0612
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,50,-2.7427,0.5257,0.4996,0.4904,0.4978,0.4918,0.0261,0.0353,0.0279,0.0339,0.7738,0.0612
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,50,-1.8743,0.4535,0.4685,0.4289,0.4601,0.4317,0.0149,0.0246,0.0066,0.0219,0.7738,0.0612
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,50,-3.2379,0.4677,0.4186,0.4261,0.4205,0.4269,0.0491,0.0416,0.0472,0.0408,0.7738,0.0612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,50,-1.6214,0.4737,0.4359,0.4226,0.4333,0.4245,0.0378,0.0511,0.0404,0.0493,0.7738,0.0612
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,50,-2.1152,0.3882,0.3436,0.3101,0.3365,0.3123,0.0446,0.0781,0.0517,0.076,0.7738,0.0612
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,50,-3.2794,0.5168,0.4809,0.4707,0.479,0.4722,0.0359,0.0461,0.0379,0.0446,0.7738,0.0612
