model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.7087,0.3086,0.3647,0.3085,0.3444,0.3119,0.0561,0.0001,0.0358,0.0034,0.6151,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.747,0.0,0.0,0.0511,0.0183,0.0475,0.0,0.0511,0.0183,0.0475,0.6151,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.1201,0.5345,0.63,0.5566,0.6033,0.5606,0.0955,0.0221,0.0688,0.0261,0.6151,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.0973,0.6096,0.6331,0.5898,0.6175,0.5927,0.0235,0.0198,0.008,0.0168,0.6151,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.1967,0.7309,0.7301,0.649,0.7008,0.6541,0.0008,0.0819,0.03,0.0768,0.6151,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.1401,0.2282,0.1971,0.2186,0.2052,0.218,0.0311,0.0097,0.023,0.0102,0.6151,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.3593,0.652,0.627,0.5896,0.6135,0.5919,0.025,0.0625,0.0385,0.0601,0.6151,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.0343,0.0508,0.0781,0.115,0.0908,0.1111,0.0273,0.0642,0.04,0.0603,0.6151,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.2763,0.0311,0.0136,0.0872,0.0401,0.0823,0.0174,0.0561,0.009,0.0512,0.6151,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.4191,0.7225,0.7536,0.687,0.7293,0.6904,0.0311,0.0355,0.0068,0.0321,0.6151,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.8336,0.229,0.2115,0.2323,0.2197,0.2328,0.0174,0.0033,0.0092,0.0039,0.6151,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.1755,0.6846,0.6907,0.6853,0.6887,0.6855,0.0061,0.0007,0.0041,0.0009,0.6151,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-1.2741,0.0083,0.0,0.0538,0.0192,0.0498,0.0083,0.0455,0.0108,0.0415,0.6151,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.0519,0.6497,0.6027,0.593,0.5997,0.5949,0.047,0.0567,0.05,0.0549,0.6151,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.3589,0.3632,0.3351,0.2948,0.3216,0.3002,0.0281,0.0683,0.0415,0.063,0.6151,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.2303,0.5451,0.5951,0.5127,0.5654,0.5178,0.05,0.0324,0.0203,0.0273,0.6151,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.4629,0.2623,0.2851,0.2694,0.2798,0.2713,0.0227,0.007,0.0175,0.009,0.6151,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.0037,0.4026,0.4511,0.4231,0.441,0.4249,0.0485,0.0205,0.0384,0.0223,0.6151,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.1887,0.6247,0.6126,0.5585,0.5926,0.5607,0.0121,0.0663,0.0321,0.064,0.6151,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-1.2839,0.0667,0.1122,0.1158,0.1135,0.1157,0.0455,0.0491,0.0468,0.0489,0.6151,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.0603,0.5481,0.5064,0.4709,0.494,0.4741,0.0417,0.0773,0.0541,0.074,0.6151,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.114,0.2851,0.2737,0.248,0.2645,0.2497,0.0114,0.0371,0.0206,0.0354,0.6151,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.0604,0.5102,0.5102,0.4763,0.4981,0.4786,0.0,0.034,0.0122,0.0316,0.6151,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.1063,0.5686,0.5845,0.5089,0.557,0.5129,0.0159,0.0597,0.0116,0.0557,0.6151,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.0657,0.605,0.5906,0.6035,0.5959,0.6044,0.0144,0.0015,0.0091,0.0006,0.6151,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.3248,0.2729,0.3321,0.3033,0.3211,0.3035,0.0591,0.0304,0.0481,0.0305,0.6151,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.2073,0.3563,0.4064,0.3509,0.3867,0.3552,0.05,0.0054,0.0303,0.0012,0.6151,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-0.1801,0.627,0.5944,0.5275,0.5699,0.5307,0.0326,0.0995,0.0571,0.0963,0.6151,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.6182,0.4246,0.304,0.315,0.3086,0.3158,0.1205,0.1095,0.116,0.1087,0.6151,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.4331,0.7051,0.7415,0.7077,0.7292,0.7097,0.0364,0.0026,0.0241,0.0046,0.6151,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.5532,0.2896,0.2472,0.2324,0.2422,0.2342,0.0425,0.0572,0.0474,0.0554,0.6151,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.3451,0.4124,0.4208,0.3767,0.4057,0.3816,0.0083,0.0357,0.0068,0.0309,0.6151,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.2191,0.395,0.3798,0.3657,0.3747,0.3664,0.0152,0.0293,0.0203,0.0285,0.6151,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-0.6787,0.3457,0.3101,0.2845,0.3007,0.2857,0.0356,0.0612,0.045,0.06,0.6151,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.1345,0.5474,0.5451,0.5418,0.5448,0.5443,0.0023,0.0056,0.0026,0.0031,0.6151,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.9526,0.1941,0.1691,0.2068,0.1828,0.2048,0.025,0.0128,0.0113,0.0107,0.6151,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-0.9629,0.1736,0.1585,0.1375,0.1509,0.1388,0.0152,0.0361,0.0227,0.0348,0.6151,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.5364,0.0804,0.097,0.144,0.1133,0.1394,0.0167,0.0637,0.033,0.059,0.6151,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9818,0.1789,0.1494,0.1602,0.1535,0.16,0.0296,0.0187,0.0255,0.0189,0.6151,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-1.4616,0.0,0.0,0.0374,0.0133,0.0347,0.0,0.0374,0.0133,0.0347,0.6151,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-0.8457,0.0842,0.0599,0.1384,0.0888,0.1351,0.0243,0.0542,0.0047,0.0509,0.6151,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-1.2189,0.1759,0.1251,0.1196,0.1235,0.1209,0.0508,0.0563,0.0524,0.055,0.6151,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.9522,0.0008,0.0,0.0707,0.0252,0.0655,0.0008,0.07,0.0245,0.0648,0.6151,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-0.6278,0.1236,0.1069,0.1223,0.1122,0.1208,0.0167,0.0013,0.0113,0.0028,0.6151,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-0.8643,0.0591,0.0811,0.0889,0.0839,0.0883,0.022,0.0297,0.0247,0.0292,0.6151,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.2858,0.1296,0.1099,0.1379,0.1202,0.1365,0.0197,0.0082,0.0095,0.0069,0.6151,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-1.2186,0.0902,0.0258,0.0931,0.05,0.0887,0.0644,0.0029,0.0402,0.0015,0.6151,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-0.684,0.1046,0.0576,0.1435,0.0886,0.1382,0.047,0.0389,0.016,0.0336,0.6151,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-1.0035,0.0735,0.0553,0.0664,0.0595,0.066,0.0182,0.0071,0.0141,0.0075,0.6151,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-1.1536,0.0766,0.0751,0.039,0.0621,0.0415,0.0015,0.0375,0.0144,0.0351,0.6151,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.6015,0.0917,0.0462,0.1211,0.0731,0.1159,0.0455,0.0293,0.0187,0.0242,0.6151,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-0.217,0.1456,0.2343,0.2045,0.223,0.205,0.0887,0.059,0.0774,0.0594,0.6151,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.8943,0.0735,0.0758,0.0834,0.0787,0.0832,0.0023,0.0098,0.0051,0.0097,0.6151,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.5144,0.1706,0.1403,0.1627,0.1486,0.1619,0.0303,0.0079,0.022,0.0087,0.6151,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-0.3527,0.1175,0.1478,0.1415,0.1457,0.1422,0.0303,0.024,0.0281,0.0247,0.6151,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-0.4144,0.2699,0.2866,0.285,0.2862,0.2856,0.0167,0.0151,0.0163,0.0157,0.6151,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.3889,0.254,0.2494,0.2701,0.2578,0.2711,0.0045,0.0162,0.0038,0.0171,0.6151,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.5544,0.1933,0.2062,0.2019,0.2046,0.2021,0.0129,0.0086,0.0113,0.0087,0.6151,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.6184,0.2161,0.2221,0.2263,0.2237,0.2261,0.0061,0.0102,0.0076,0.01,0.6151,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.2677,0.1122,0.0879,0.1239,0.1014,0.1229,0.0243,0.0117,0.0108,0.0107,0.6151,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-0.5109,0.2623,0.257,0.316,0.2792,0.3147,0.0053,0.0537,0.0169,0.0523,0.6151,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-1.1104,0.0387,0.0425,0.0614,0.0489,0.0592,0.0038,0.0228,0.0102,0.0205,0.6151,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-1.3648,0.0159,0.0106,0.0349,0.0192,0.033,0.0053,0.019,0.0033,0.0171,0.6151,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-1.0598,0.0516,0.0788,0.0721,0.0765,0.0727,0.0273,0.0206,0.0249,0.0212,0.6151,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.5486,0.1221,0.1077,0.1454,0.1215,0.1437,0.0144,0.0233,0.0005,0.0216,0.6151,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-1.0976,0.0265,0.0265,0.0611,0.0386,0.0579,0.0,0.0345,0.0121,0.0314,0.6151,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.2742,0.1175,0.138,0.181,0.1534,0.1781,0.0205,0.0635,0.0359,0.0606,0.6151,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-1.6518,0.0,0.0,0.0631,0.0225,0.0586,0.0,0.0631,0.0225,0.0586,0.6151,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-1.2893,0.0015,0.0,0.0344,0.0123,0.0319,0.0015,0.0329,0.0108,0.0304,0.6151,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-0.6408,0.144,0.1713,0.1681,0.1708,0.17,0.0273,0.0241,0.0268,0.0259,0.6151,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-0.5623,0.0682,0.0705,0.1175,0.0876,0.1148,0.0023,0.0493,0.0193,0.0466,0.6151,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-0.2701,0.1198,0.1797,0.1995,0.1871,0.1989,0.0599,0.0797,0.0673,0.0791,0.6151,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-1.3129,0.0713,0.0523,0.0308,0.0446,0.0323,0.019,0.0405,0.0266,0.0389,0.6151,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-1.3941,0.0273,0.0205,0.0511,0.0314,0.0489,0.0068,0.0238,0.0041,0.0216,0.6151,0.0758
