model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.0349,0.5883,0.5834,0.5162,0.5826,0.5345,0.0049,0.0721,0.0057,0.0538,0.9846,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.637,0.6978,0.7023,0.5665,0.7006,0.5936,0.0045,0.1313,0.0028,0.1042,0.9846,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.5244,0.4908,0.4829,0.4005,0.482,0.4206,0.0078,0.0903,0.0088,0.0701,0.9846,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.8147,0.5782,0.5676,0.4503,0.5661,0.4697,0.0106,0.1279,0.0121,0.1085,0.9846,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.6502,0.5485,0.5427,0.4746,0.5419,0.4914,0.0058,0.0739,0.0066,0.0571,0.9846,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.988,0.7186,0.7213,0.5918,0.7196,0.6086,0.0027,0.1268,0.0009,0.11,0.9846,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.0186,0.7039,0.7182,0.5209,0.7156,0.5515,0.0142,0.183,0.0117,0.1524,0.9846,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.1273,0.4063,0.3781,0.3281,0.3775,0.3407,0.0282,0.0782,0.0288,0.0656,0.9846,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.7402,0.5375,0.509,0.4265,0.508,0.4446,0.0285,0.111,0.0295,0.093,0.9846,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.0414,0.5524,0.6078,0.4386,0.6055,0.4586,0.0554,0.1139,0.0531,0.0938,0.9846,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.9811,0.5678,0.6327,0.4486,0.6302,0.4711,0.0649,0.1192,0.0624,0.0968,0.9846,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.833,0.4038,0.3851,0.3249,0.3844,0.3385,0.0187,0.0789,0.0195,0.0654,0.9846,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.4689,0.5739,0.666,0.5133,0.6639,0.5295,0.0921,0.0605,0.09,0.0444,0.9846,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.6516,0.5639,0.565,0.4199,0.5631,0.4432,0.0011,0.144,0.0008,0.1207,0.9846,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.7934,0.5525,0.6031,0.4521,0.6011,0.4726,0.0507,0.1004,0.0486,0.0798,0.9846,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.8124,0.7005,0.6936,0.4744,0.6907,0.5057,0.0069,0.2261,0.0098,0.1949,0.9846,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.7856,0.5742,0.5458,0.4166,0.5441,0.4332,0.0284,0.1575,0.0301,0.141,0.9846,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.886,0.6767,0.6487,0.5546,0.6475,0.5705,0.028,0.1221,0.0292,0.1062,0.9846,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.9916,0.7184,0.7273,0.5927,0.7255,0.6098,0.0089,0.1256,0.0071,0.1086,0.9846,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.2846,0.5401,0.5177,0.4432,0.5168,0.4608,0.0224,0.0969,0.0233,0.0793,0.9846,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.1063,0.4593,0.4641,0.461,0.4643,0.4766,0.0048,0.0017,0.005,0.0173,0.9846,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7569,0.5775,0.5628,0.5034,0.562,0.514,0.0147,0.0741,0.0155,0.0635,0.9846,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.0421,0.5264,0.5595,0.4599,0.5582,0.474,0.0331,0.0665,0.0318,0.0523,0.9846,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.0501,0.625,0.61,0.5785,0.6097,0.591,0.015,0.0465,0.0152,0.034,0.9846,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.2239,0.4416,0.4719,0.3811,0.4708,0.4008,0.0302,0.0605,0.0291,0.0408,0.9846,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.481,0.6928,0.6547,0.5887,0.654,0.6057,0.038,0.104,0.0388,0.087,0.9846,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.3124,0.4164,0.4044,0.3659,0.4039,0.3692,0.012,0.0505,0.0125,0.0472,0.9846,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-2.1065,0.5647,0.5836,0.4239,0.5814,0.4409,0.0189,0.1408,0.0167,0.1238,0.9846,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.2789,0.4395,0.4051,0.3883,0.4049,0.3953,0.0345,0.0512,0.0346,0.0442,0.9846,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.4192,0.4534,0.4405,0.4145,0.4402,0.4224,0.0129,0.039,0.0132,0.031,0.9846,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.595,0.4639,0.4401,0.4489,0.4403,0.4514,0.0238,0.015,0.0236,0.0126,0.9846,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.1897,0.518,0.5102,0.3997,0.5088,0.4163,0.0078,0.1183,0.0092,0.1017,0.9846,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.4961,0.4447,0.4105,0.3769,0.4102,0.387,0.0341,0.0678,0.0345,0.0577,0.9846,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.2086,0.4576,0.4624,0.3327,0.4607,0.3535,0.0049,0.1248,0.0032,0.1041,0.9846,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.6152,0.4853,0.4369,0.427,0.4368,0.431,0.0484,0.0583,0.0485,0.0543,0.9846,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-1.1557,0.5231,0.4927,0.3762,0.4911,0.3915,0.0304,0.1469,0.032,0.1316,0.9846,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.2192,0.6308,0.6108,0.567,0.6103,0.583,0.02,0.0637,0.0204,0.0478,0.9846,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.2405,0.5117,0.4965,0.4214,0.4956,0.4383,0.0152,0.0903,0.0161,0.0734,0.9846,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.3236,0.5205,0.518,0.4188,0.5167,0.4372,0.0026,0.1017,0.0038,0.0834,0.9846,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.8178,0.5527,0.6129,0.4489,0.6107,0.4695,0.0602,0.1038,0.058,0.0832,0.9846,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-1.6263,0.5346,0.528,0.4,0.5263,0.4174,0.0066,0.1347,0.0083,0.1172,0.9846,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.0788,0.5771,0.5769,0.5288,0.5763,0.5402,0.0002,0.0483,0.0008,0.0368,0.9846,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.4143,0.5503,0.591,0.4393,0.589,0.4631,0.0407,0.111,0.0387,0.0872,0.9846,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.4238,0.4977,0.5047,0.4196,0.5035,0.4289,0.007,0.078,0.0058,0.0687,0.9846,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.1252,0.5255,0.4987,0.4243,0.4979,0.4436,0.0267,0.1012,0.0276,0.0819,0.9846,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.8007,0.5435,0.5672,0.4644,0.5658,0.48,0.0237,0.0791,0.0223,0.0635,0.9846,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-0.2863,0.5717,0.6152,0.5245,0.614,0.5395,0.0435,0.0472,0.0423,0.0322,0.9846,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.0573,0.5954,0.6269,0.5303,0.6257,0.552,0.0315,0.0651,0.0303,0.0434,0.9846,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.4079,0.4634,0.4809,0.3809,0.4795,0.3898,0.0175,0.0825,0.0161,0.0736,0.9846,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.8844,0.4689,0.4907,0.4341,0.4901,0.4545,0.0218,0.0347,0.0213,0.0144,0.9846,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9959,0.5448,0.5454,0.4673,0.5444,0.4803,0.0006,0.0775,0.0004,0.0645,0.9846,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-0.619,0.4472,0.4685,0.3401,0.4669,0.3589,0.0213,0.1072,0.0196,0.0883,0.9846,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.3455,0.5596,0.5981,0.4905,0.5969,0.5158,0.0385,0.0691,0.0373,0.0438,0.9846,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,-1.5402,0.5137,0.5022,0.4229,0.5011,0.4305,0.0114,0.0907,0.0126,0.0832,0.9846,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.6443,0.4841,0.5055,0.3987,0.5042,0.4218,0.0214,0.0854,0.0201,0.0623,0.9846,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.3387,0.4667,0.4761,0.3982,0.4752,0.4156,0.0094,0.0685,0.0085,0.0511,0.9846,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.2794,0.4411,0.428,0.3331,0.4268,0.3482,0.0131,0.108,0.0143,0.0928,0.9846,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.6248,0.3895,0.3777,0.3261,0.3771,0.3373,0.0119,0.0635,0.0125,0.0523,0.9846,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.12,0.5719,0.6214,0.5035,0.6199,0.5259,0.0495,0.0684,0.048,0.046,0.9846,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,1.1683,0.5451,0.5777,0.4975,0.577,0.5272,0.0327,0.0476,0.0319,0.0179,0.9846,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-0.3599,0.4635,0.4319,0.3482,0.4309,0.3634,0.0316,0.1153,0.0326,0.1001,0.9846,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-1.6426,0.3917,0.3786,0.2776,0.3772,0.2894,0.0132,0.1141,0.0145,0.1024,0.9846,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.4552,0.5197,0.5378,0.4738,0.5372,0.5015,0.0181,0.0459,0.0175,0.0183,0.9846,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.4202,0.4022,0.3991,0.3591,0.3986,0.3702,0.0032,0.0431,0.0036,0.032,0.9846,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.3572,0.4397,0.4009,0.3316,0.4,0.3431,0.0388,0.1081,0.0397,0.0966,0.9846,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.2094,0.4406,0.4347,0.3695,0.4339,0.3838,0.0059,0.0711,0.0067,0.0567,0.9846,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,0.3489,0.4222,0.4177,0.3396,0.4168,0.3553,0.0045,0.0826,0.0055,0.0669,0.9846,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-0.3832,0.5231,0.5042,0.3928,0.5028,0.4134,0.0189,0.1303,0.0203,0.1097,0.9846,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.763,0.4975,0.4966,0.3948,0.4953,0.4103,0.0009,0.1027,0.0022,0.0872,0.9846,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.257,0.5046,0.4583,0.3824,0.4574,0.3977,0.0463,0.1223,0.0472,0.1069,0.9846,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.1442,0.3889,0.3537,0.4299,0.3549,0.4346,0.0353,0.041,0.034,0.0457,0.9846,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,0.6154,0.3923,0.3802,0.3254,0.3796,0.3364,0.012,0.0669,0.0127,0.0559,0.9846,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.0273,0.597,0.5909,0.4936,0.5897,0.5176,0.0061,0.1034,0.0072,0.0794,0.9846,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.3575,0.4474,0.4382,0.3649,0.4373,0.3813,0.0092,0.0825,0.0101,0.0661,0.9846,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.7214,0.3518,0.3383,0.3023,0.3379,0.3105,0.0135,0.0495,0.0139,0.0413,0.9846,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.7995,0.3782,0.3387,0.3034,0.3383,0.3112,0.0395,0.0748,0.0399,0.067,0.9846,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.5821,0.4864,0.4936,0.412,0.4926,0.433,0.0072,0.0744,0.0062,0.0534,0.9846,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.082,0.3444,0.321,0.3101,0.3209,0.32,0.0234,0.0343,0.0234,0.0244,0.9846,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,1.2191,0.5091,0.5106,0.4338,0.5098,0.4568,0.0015,0.0753,0.0006,0.0524,0.9846,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,-0.1848,0.5813,0.581,0.4476,0.5793,0.4703,0.0003,0.1337,0.002,0.111,0.9846,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3991,0.3628,0.3622,0.3151,0.3616,0.3228,0.0006,0.0477,0.0012,0.04,0.9846,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-0.5252,0.4535,0.4705,0.376,0.4692,0.3892,0.017,0.0775,0.0157,0.0643,0.9846,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.6563,0.4737,0.4729,0.407,0.4722,0.4275,0.0009,0.0668,0.0016,0.0463,0.9846,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.6714,0.5018,0.5283,0.4208,0.527,0.446,0.0264,0.081,0.0252,0.0558,0.9846,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-1.6203,0.3875,0.3752,0.2748,0.3738,0.2868,0.0123,0.1127,0.0137,0.1007,0.9846,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-0.7235,0.5168,0.5295,0.374,0.5274,0.395,0.0127,0.1429,0.0106,0.1219,0.9846,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.0548,0.8082,0.8002,0.3562,0.5263,0.356,0.008,0.452,0.2819,0.4522,0.3833,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.4105,0.8607,0.8741,0.6532,0.738,0.6534,0.0134,0.2075,0.1227,0.2073,0.3833,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.0304,0.8603,0.8428,0.6361,0.7153,0.6361,0.0175,0.2242,0.145,0.2242,0.3833,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.0885,0.7671,0.7622,0.5461,0.6291,0.5463,0.0049,0.221,0.138,0.2208,0.3833,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.8419,0.8423,0.8275,0.6171,0.6978,0.6171,0.0147,0.2251,0.1445,0.2251,0.3833,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.2665,0.7142,0.7126,0.401,0.5203,0.4008,0.0016,0.3132,0.1939,0.3134,0.3833,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.0425,0.8533,0.8456,0.636,0.7165,0.6362,0.0077,0.2173,0.1368,0.2171,0.3833,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.4523,0.8199,0.821,0.7916,0.803,0.7918,0.0011,0.0282,0.0169,0.0281,0.3833,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.3975,0.8231,0.8483,0.7032,0.7589,0.7033,0.0252,0.12,0.0643,0.1199,0.3833,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.8716,0.8521,0.8555,0.6787,0.7466,0.6789,0.0034,0.1734,0.1055,0.1732,0.3833,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-1.4065,0.5793,0.5205,0.0695,0.2424,0.0695,0.0588,0.5097,0.3369,0.5098,0.3833,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.5849,0.8421,0.8397,0.8178,0.8259,0.8173,0.0024,0.0243,0.0162,0.0247,0.3833,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.0349,0.8585,0.8364,0.7755,0.7989,0.7755,0.0221,0.083,0.0596,0.083,0.3833,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.637,0.8462,0.8287,0.6747,0.7338,0.6749,0.0175,0.1715,0.1124,0.1714,0.3833,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.5244,0.5337,0.5269,0.2443,0.3527,0.2444,0.0068,0.2893,0.181,0.2892,0.3833,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.8147,0.8505,0.8477,0.671,0.7388,0.6711,0.0028,0.1796,0.1117,0.1794,0.3833,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.6502,0.8257,0.8299,0.6582,0.7241,0.6584,0.0042,0.1675,0.1016,0.1673,0.3833,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.988,0.884,0.893,0.761,0.8116,0.761,0.0091,0.123,0.0724,0.123,0.3833,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.0186,0.8677,0.8924,0.6981,0.7728,0.6985,0.0247,0.1696,0.0949,0.1692,0.3833,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.1273,0.7593,0.7884,0.5026,0.6123,0.5028,0.0291,0.2567,0.1471,0.2565,0.3833,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.7402,0.8576,0.8602,0.6595,0.7366,0.6598,0.0026,0.1981,0.121,0.1978,0.3833,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.0414,0.8211,0.8264,0.5436,0.652,0.5436,0.0054,0.2775,0.1691,0.2775,0.3833,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.9811,0.8349,0.8117,0.5562,0.654,0.556,0.0232,0.2787,0.1809,0.2788,0.3833,0.01
