model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,2,1.5206,0.7549,0.0752,0.5294,0.4517,0.5311,0.6796,0.2254,0.3032,0.2237,0.1742,0.0035
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,2,1.8572,0.6984,0.0,0.3816,0.314,0.3803,0.6984,0.3168,0.3844,0.3181,0.1742,0.0035
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,2,2.6139,0.6349,0.0507,0.52,0.4382,0.52,0.5842,0.1149,0.1967,0.1149,0.1742,0.0035
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,2,1.6699,0.7743,0.0752,0.547,0.4661,0.5486,0.699,0.2273,0.3081,0.2256,0.1742,0.0035
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,2,4.0273,0.2857,0.0507,0.1755,0.1548,0.1768,0.235,0.1102,0.1309,0.1089,0.1742,0.0035
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,0,3.5867,0.272,,0.1401,,0.1401,,0.1319,,0.1319,0.6022,0.0
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,0,3.4256,0.284,,0.2291,,0.2291,,0.0549,,0.0549,0.6022,0.0
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,0,3.7058,0.688,,0.291,,0.291,,0.397,,0.397,0.6022,0.0
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,0,2.0348,0.838,,0.1355,,0.1355,,0.7025,,0.7025,0.6022,0.0
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,0,1.8492,0.918,,0.1653,,0.1653,,0.7527,,0.7527,0.6022,0.0
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,0,2.591,0.908,,0.3764,,0.3764,,0.5316,,0.5316,0.6022,0.0
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,0,1.9657,0.828,,0.268,,0.268,,0.56,,0.56,0.6022,0.0
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,0,1.9739,0.914,,0.3715,,0.3715,,0.5425,,0.5425,0.6022,0.0
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,0,2.22,0.91,,0.2905,,0.2905,,0.6195,,0.6195,0.6022,0.0
google/text-bison@001,OpenBookQA,OpenBookQA,500,0,1.2927,0.878,,0.2707,,0.2707,,0.6073,,0.6073,0.6022,0.0
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,0,2.0957,0.634,,0.2399,,0.2399,,0.3941,,0.3941,0.6022,0.0
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,0,2.085,0.838,,0.2285,,0.2285,,0.6095,,0.6095,0.6022,0.0
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,0,2.7624,0.544,,0.2537,,0.2537,,0.2903,,0.2903,0.6022,0.0
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,0,2.012,0.928,,0.3139,,0.3139,,0.6141,,0.6141,0.6022,0.0
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,0,1.9985,0.83,,0.2395,,0.2395,,0.5905,,0.5905,0.6022,0.0
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,0,2.2183,0.822,,0.2271,,0.2271,,0.5949,,0.5949,0.6022,0.0
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,0,1.7239,0.97,,0.4432,,0.4432,,0.5268,,0.5268,0.6022,0.0
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,0,1.5206,0.966,,0.4332,,0.4332,,0.5328,,0.5328,0.6022,0.0
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,0,1.8572,0.922,,0.2864,,0.2864,,0.6356,,0.6356,0.6022,0.0
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,0,2.6139,0.932,,0.4384,,0.4384,,0.4936,,0.4936,0.6022,0.0
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,0,1.6699,0.954,,0.4546,,0.4546,,0.4994,,0.4994,0.6022,0.0
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,0,4.0273,0.26,,0.096,,0.096,,0.164,,0.164,0.6022,0.0
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,4,3.5867,0.2529,0.0328,0.2997,0.218,0.2999,0.2202,0.0468,0.0349,0.047,0.3067,0.004
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,4,3.4256,0.2992,0.0337,0.4138,0.2971,0.4136,0.2655,0.1146,0.0022,0.1144,0.3067,0.004
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,4,3.7058,0.3853,0.0328,0.4586,0.3275,0.4579,0.3526,0.0733,0.0578,0.0726,0.3067,0.004
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,4,2.0348,0.1437,0.0027,0.3296,0.2284,0.3283,0.141,0.1859,0.0847,0.1846,0.3067,0.004
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,4,1.8492,0.0283,0.0012,0.385,0.2661,0.3833,0.0271,0.3566,0.2377,0.3549,0.3067,0.004
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,4,2.591,0.4089,0.008,0.5394,0.375,0.5373,0.4008,0.1306,0.0339,0.1285,0.3067,0.004
cohere/command-r-plus,NaturalQA,NaturalQA,1000,4,1.9657,0.3432,0.008,0.4644,0.3233,0.4628,0.3352,0.1212,0.0199,0.1196,0.3067,0.004
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,4,1.9739,0.3228,0.0126,0.585,0.4081,0.5832,0.3102,0.2623,0.0854,0.2604,0.3067,0.004
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,4,2.22,0.3278,0.0201,0.4769,0.3359,0.4757,0.3078,0.1491,0.0081,0.1478,0.3067,0.004
google/text-bison@001,NaturalQA,NaturalQA,1000,4,1.2927,0.39,0.01,0.5101,0.3554,0.5083,0.3799,0.1201,0.0345,0.1183,0.3067,0.004
meta/llama-2-13b,NaturalQA,NaturalQA,1000,4,2.0957,0.3706,0.0328,0.4545,0.3252,0.4545,0.3379,0.0839,0.0455,0.0839,0.3067,0.004
meta/llama-2-70b,NaturalQA,NaturalQA,1000,4,2.085,0.4596,0.0328,0.4563,0.3262,0.4561,0.4268,0.0033,0.1333,0.0035,0.3067,0.004
meta/llama-2-7b,NaturalQA,NaturalQA,1000,4,2.7624,0.3326,0.0402,0.4652,0.335,0.4655,0.2924,0.1326,0.0024,0.1328,0.3067,0.004
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,4,2.012,0.4307,0.01,0.5082,0.3541,0.5064,0.4207,0.0775,0.0766,0.0757,0.3067,0.004
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,4,1.9985,0.2897,0.004,0.4564,0.3164,0.4547,0.2857,0.1668,0.0267,0.165,0.3067,0.004
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,4,2.2183,0.2648,0.0067,0.4268,0.2967,0.4251,0.2581,0.162,0.0319,0.1603,0.3067,0.004
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,4,1.7239,0.4821,0.0143,0.6389,0.4459,0.6369,0.4678,0.1568,0.0362,0.1548,0.3067,0.004
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,4,1.5206,0.5013,0.0123,0.6311,0.4398,0.629,0.4891,0.1297,0.0615,0.1277,0.3067,0.004
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,4,1.8572,0.3499,0.0054,0.4959,0.3442,0.4941,0.3444,0.1461,0.0057,0.1442,0.3067,0.004
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,4,2.6139,0.3534,0.0201,0.6128,0.4299,0.6112,0.3333,0.2594,0.0765,0.2578,0.3067,0.004
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,4,1.6699,0.3897,0.0201,0.6469,0.4534,0.6451,0.3696,0.2572,0.0637,0.2554,0.3067,0.004
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,4,4.0273,0.2852,0.022,0.223,0.1611,0.2227,0.2631,0.0622,0.1241,0.0625,0.3067,0.004
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,2,3.5867,0.6847,0.0439,0.2187,0.0615,0.2226,0.6408,0.466,0.6232,0.4621,0.9018,0.0043
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,2,3.4256,0.7472,0.0439,0.3246,0.0718,0.3282,0.7033,0.4226,0.6754,0.419,0.9018,0.0043
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,2,3.7058,0.7421,0.0439,0.4076,0.08,0.411,0.6982,0.3346,0.6622,0.3311,0.9018,0.0043
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,2,2.0348,0.242,0.0082,0.1949,0.0266,0.1953,0.2338,0.0471,0.2154,0.0467,0.9018,0.0043
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,2,1.8492,0.1173,0.0037,0.2371,0.0266,0.2369,0.1136,0.1198,0.0907,0.1196,0.9018,0.0043
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,2,2.591,0.7346,0.0439,0.4321,0.0823,0.4346,0.6907,0.3026,0.6523,0.3001,0.9018,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,1.9657,0.7452,0.0439,0.3202,0.0714,0.3232,0.7012,0.4249,0.6738,0.4219,0.9018,0.0043
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,2,1.9739,0.7539,0.0439,0.4449,0.0836,0.4477,0.71,0.309,0.6703,0.3062,0.9018,0.0043
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,2,2.22,0.7797,0.0439,0.3495,0.0742,0.3524,0.7358,0.4303,0.7055,0.4273,0.9018,0.0043
google/text-bison@001,NarrativeQA,NarrativeQA,470,2,1.2927,0.7217,0.0369,0.3417,0.0671,0.3441,0.6848,0.38,0.6546,0.3776,0.9018,0.0043
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,2,2.0957,0.7506,0.0439,0.2961,0.069,0.2994,0.7067,0.4544,0.6816,0.4512,0.9018,0.0043
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,2,2.085,0.7653,0.0439,0.3107,0.0705,0.3142,0.7214,0.4546,0.6948,0.4511,0.9018,0.0043
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,2,2.7624,0.7008,0.0439,0.3279,0.0721,0.3313,0.6569,0.3729,0.6286,0.3695,0.9018,0.0043
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,2.012,0.7918,0.0439,0.3774,0.077,0.3803,0.7479,0.4144,0.7149,0.4116,0.9018,0.0043
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,2,1.9985,0.4505,0.0252,0.3041,0.0527,0.3055,0.4254,0.1464,0.3978,0.145,0.9018,0.0043
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,2,2.2183,0.7402,0.0439,0.3008,0.0695,0.3042,0.6963,0.4394,0.6707,0.436,0.9018,0.0043
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,2,1.7239,0.7732,0.0439,0.5132,0.0903,0.5157,0.7293,0.26,0.683,0.2576,0.9018,0.0043
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,2,1.5206,0.8076,0.0439,0.4926,0.0882,0.495,0.7637,0.315,0.7194,0.3127,0.9018,0.0043
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,2,1.8572,0.7304,0.0439,0.3369,0.073,0.3399,0.6865,0.3935,0.6574,0.3905,0.9018,0.0043
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,2,2.6139,0.5907,0.0439,0.4852,0.0875,0.4877,0.5468,0.1055,0.5032,0.1031,0.9018,0.0043
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,2,1.6699,0.7373,0.0439,0.5099,0.0899,0.5122,0.6934,0.2274,0.6474,0.2251,0.9018,0.0043
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,2,4.0273,0.633,0.0,0.1628,0.016,0.1626,0.633,0.4702,0.617,0.4704,0.9018,0.0043
AlephAlpha/luminous-extended,MedQA,MedQA,1000,4,3.5867,0.26,0.0179,0.2287,0.1533,0.2292,0.2421,0.0313,0.1067,0.0308,0.3592,0.004
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,4,3.4256,0.27,0.0284,0.3244,0.2188,0.3256,0.2416,0.0544,0.0512,0.0556,0.3592,0.004
ai21/j2-jumbo,MedQA,MedQA,1000,4,3.7058,0.438,0.0195,0.368,0.243,0.3682,0.4185,0.07,0.195,0.0698,0.3592,0.004
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,4,2.0348,0.685,0.0696,0.2414,0.1812,0.2437,0.6154,0.4436,0.5038,0.4413,0.3592,0.004
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,4,1.8492,0.69,0.0696,0.2829,0.2076,0.285,0.6204,0.4071,0.4824,0.405,0.3592,0.004
anthropic/claude-v1.3,MedQA,MedQA,1000,4,2.591,0.608,0.0696,0.4452,0.3114,0.447,0.5384,0.1628,0.2966,0.161,0.3592,0.004
cohere/command-r-plus,MedQA,MedQA,1000,4,1.9657,0.561,0.0607,0.3615,0.2541,0.3626,0.5003,0.1995,0.3069,0.1984,0.3592,0.004
google/gemini-1.5-flash-002,MedQA,MedQA,1000,4,1.9739,0.644,0.0696,0.4934,0.3419,0.4945,0.5744,0.1506,0.3021,0.1495,0.3592,0.004
google/gemma-2-9b-it,MedQA,MedQA,1000,4,2.22,0.605,0.0607,0.3742,0.2623,0.3754,0.5443,0.2308,0.3427,0.2296,0.3592,0.004
google/text-bison@001,MedQA,MedQA,1000,4,1.2927,0.54,0.0786,0.3915,0.2803,0.3933,0.4614,0.1485,0.2597,0.1467,0.3592,0.004
meta/llama-2-13b,MedQA,MedQA,1000,4,2.0957,0.384,0.0463,0.3533,0.2442,0.3552,0.3377,0.0307,0.1398,0.0288,0.3592,0.004
meta/llama-2-70b,MedQA,MedQA,1000,4,2.085,0.582,0.0195,0.3479,0.2299,0.3479,0.5625,0.2341,0.3521,0.2341,0.3592,0.004
meta/llama-2-7b,MedQA,MedQA,1000,4,2.7624,0.361,0.0374,0.3673,0.2493,0.3681,0.3236,0.0063,0.1117,0.0071,0.3592,0.004
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,4,2.012,0.805,0.0696,0.4056,0.2862,0.4076,0.7354,0.3994,0.5188,0.3974,0.3592,0.004
mistralai/mistral-medium-2312,MedQA,MedQA,1000,4,1.9985,0.603,0.0696,0.3542,0.2532,0.3561,0.5334,0.2488,0.3498,0.2469,0.3592,0.004
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,4,2.2183,0.571,0.0786,0.3273,0.2394,0.3295,0.4924,0.2437,0.3316,0.2415,0.3592,0.004
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,4,1.7239,0.787,0.0696,0.5432,0.3737,0.5443,0.7174,0.2438,0.4133,0.2427,0.3592,0.004
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,4,1.5206,0.861,0.0875,0.5353,0.3758,0.5375,0.7735,0.3257,0.4852,0.3235,0.3592,0.004
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,4,1.8572,0.64,0.0696,0.3925,0.2777,0.3944,0.5704,0.2475,0.3623,0.2456,0.3592,0.004
qwen/qwen1.5-32b,MedQA,MedQA,1000,4,2.6139,0.643,0.0463,0.538,0.3619,0.5389,0.5967,0.105,0.2811,0.1041,0.3592,0.004
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,4,1.6699,0.748,0.0875,0.5557,0.3888,0.5577,0.6605,0.1923,0.3592,0.1903,0.3592,0.004
tiiuae/falcon-7b,MedQA,MedQA,1000,4,4.0273,0.267,0.0,0.1723,0.1103,0.1721,0.267,0.0947,0.1567,0.0949,0.3592,0.004
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,9,3.5867,0.4255,0.0775,0.271,0.2665,0.2718,0.348,0.1545,0.159,0.1537,0.027,0.0044
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,9,3.4256,0.4768,0.0702,0.3718,0.3639,0.3721,0.4066,0.105,0.1129,0.1047,0.027,0.0044
ai21/j2-jumbo,LegalBench,LegalBench,2047,9,3.7058,0.491,0.1506,0.4146,0.4088,0.4159,0.3403,0.0764,0.0822,0.075,0.027,0.0044
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,9,2.0348,0.3117,0.0674,0.2943,0.2885,0.2947,0.2443,0.0173,0.0231,0.017,0.027,0.0044
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,9,1.8492,0.3859,0.1131,0.3502,0.3452,0.3517,0.2729,0.0358,0.0407,0.0343,0.027,0.0044
anthropic/claude-v1.3,LegalBench,LegalBench,2047,9,2.591,0.5374,0.1124,0.4442,0.4361,0.4451,0.425,0.0932,0.1013,0.0923,0.027,0.0044
cohere/command-r-plus,LegalBench,LegalBench,2047,9,1.9657,0.6419,0.0922,0.3694,0.3627,0.3702,0.5497,0.2725,0.2792,0.2717,0.027,0.0044
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,9,1.9739,0.6224,0.1319,0.5463,0.5358,0.547,0.4904,0.0761,0.0866,0.0754,0.027,0.0044
google/gemma-2-9b-it,LegalBench,LegalBench,2047,9,2.22,0.5432,0.1034,0.3786,0.3718,0.3792,0.4398,0.1646,0.1714,0.164,0.027,0.0044
google/text-bison@001,LegalBench,LegalBench,2047,9,1.2927,0.5677,0.1506,0.4342,0.428,0.4357,0.417,0.1335,0.1397,0.132,0.027,0.0044
meta/llama-2-13b,LegalBench,LegalBench,2047,9,2.0957,0.5892,0.0948,0.3795,0.3721,0.3798,0.4943,0.2097,0.2171,0.2094,0.027,0.0044
meta/llama-2-70b,LegalBench,LegalBench,2047,9,2.085,0.6282,0.1247,0.4064,0.4,0.4076,0.5036,0.2218,0.2282,0.2206,0.027,0.0044
meta/llama-2-7b,LegalBench,LegalBench,2047,9,2.7624,0.5296,0.1376,0.408,0.4018,0.4092,0.3919,0.1215,0.1277,0.1204,0.027,0.0044
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,9,2.012,0.6209,0.1034,0.4225,0.4144,0.4231,0.5175,0.1984,0.2065,0.1979,0.027,0.0044
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,9,1.9985,0.3102,0.1142,0.3913,0.3846,0.3921,0.196,0.0811,0.0744,0.0819,0.027,0.0044
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,9,2.2183,0.3698,0.0815,0.3591,0.352,0.3595,0.2883,0.0107,0.0178,0.0103,0.027,0.0044
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,9,1.7239,0.6717,0.1661,0.5783,0.5685,0.5797,0.5056,0.0934,0.1032,0.092,0.027,0.0044
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,9,1.5206,0.6473,0.1445,0.5648,0.5544,0.5657,0.5027,0.0825,0.0929,0.0816,0.027,0.0044
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,9,1.8572,0.5305,0.1493,0.4085,0.403,0.4101,0.3813,0.1221,0.1275,0.1205,0.027,0.0044
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,9,2.6139,0.6053,0.1575,0.557,0.5473,0.5581,0.4478,0.0483,0.058,0.0472,0.027,0.0044
