model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,16,0.1106,0.3958,0.0277,0.5569,0.1867,0.5551,0.3681,0.1612,0.2091,0.1593,0.6985,0.0121
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,16,-0.117,0.5921,0.0496,0.7524,0.2611,0.7512,0.5425,0.1603,0.331,0.159,0.6985,0.0121
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,16,0.2235,0.3487,0.0363,0.5832,0.2007,0.5816,0.3124,0.2345,0.148,0.2328,0.6985,0.0121
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,16,0.0139,0.0561,0.0,0.3359,0.1001,0.332,0.0561,0.2798,0.044,0.2759,0.6985,0.0121
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,16,0.3235,0.097,0.0028,0.2294,0.0706,0.2278,0.0943,0.1324,0.0264,0.1308,0.6985,0.0121
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,16,0.0185,0.6702,0.0502,0.6846,0.2414,0.6844,0.62,0.0144,0.4288,0.0142,0.6985,0.0121
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,16,0.0434,0.351,0.0321,0.5151,0.1775,0.5145,0.3189,0.1641,0.1735,0.1635,0.6985,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,16,0.2578,0.2441,0.0198,0.29,0.1012,0.2899,0.2244,0.0458,0.1429,0.0458,0.6985,0.0121
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,16,0.1765,0.348,0.0122,0.4152,0.1329,0.4127,0.3358,0.0672,0.2151,0.0647,0.6985,0.0121
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,16,-0.0031,0.5519,0.0407,0.5983,0.2086,0.5977,0.5112,0.0464,0.3433,0.0457,0.6985,0.0121
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,16,0.1595,0.6459,0.0433,0.7668,0.2607,0.7645,0.6027,0.1208,0.3852,0.1185,0.6985,0.0121
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,16,0.0372,0.5792,0.0479,0.663,0.2333,0.6629,0.5313,0.0838,0.3459,0.0837,0.6985,0.0121
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,16,-0.0129,0.4405,0.0177,0.4137,0.1366,0.412,0.4228,0.0268,0.3039,0.0285,0.6985,0.0121
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,16,0.0097,0.5807,0.0575,0.7234,0.2584,0.724,0.5233,0.1426,0.3223,0.1433,0.6985,0.0121
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,16,0.0244,0.2669,0.0063,0.3751,0.1167,0.3726,0.2606,0.1083,0.1502,0.1057,0.6985,0.0121
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,16,0.1217,0.5762,0.0403,0.6127,0.2126,0.6117,0.5359,0.0365,0.3636,0.0355,0.6985,0.0121
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,16,-0.1318,0.7005,0.0547,0.766,0.2689,0.7651,0.6458,0.0654,0.4317,0.0645,0.6985,0.0121
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,16,0.0763,0.7225,0.0532,0.734,0.2584,0.7339,0.6693,0.0115,0.4641,0.0114,0.6985,0.0121
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,16,0.1596,0.6429,0.0488,0.8532,0.2905,0.8505,0.5942,0.2102,0.3524,0.2075,0.6985,0.0121
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,16,-0.2487,0.5459,0.0286,0.5358,0.181,0.5342,0.5173,0.01,0.3648,0.0117,0.6985,0.0121
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,16,-0.088,0.608,0.0394,0.6197,0.214,0.6187,0.5687,0.0117,0.394,0.0106,0.6985,0.0121
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,16,0.1882,0.5277,0.0381,0.7053,0.2386,0.7031,0.4896,0.1776,0.2891,0.1754,0.6985,0.0121
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,16,0.0122,0.0,0.0,0.2372,0.0707,0.2346,0.0,0.2372,0.0707,0.2346,0.6985,0.0121
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,16,0.0914,0.4397,0.0344,0.569,0.1952,0.5679,0.4053,0.1293,0.2445,0.1282,0.6985,0.0121
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,16,0.0629,0.7066,0.0532,0.6829,0.2432,0.6834,0.6534,0.0237,0.4634,0.0232,0.6985,0.0121
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,16,-0.2588,0.0667,0.0127,0.3941,0.1269,0.3915,0.054,0.3274,0.0602,0.3248,0.6985,0.0121
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,16,0.1549,0.6224,0.0489,0.6769,0.2382,0.6767,0.5736,0.0544,0.3843,0.0543,0.6985,0.0121
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,16,0.0087,0.721,0.0613,0.7879,0.2805,0.7886,0.6597,0.0669,0.4405,0.0676,0.6985,0.0121
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,16,0.0812,0.5049,0.0238,0.506,0.1688,0.5047,0.4811,0.0011,0.3361,0.0003,0.6985,0.0121
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,16,0.2237,0.1842,0.0104,0.2959,0.0961,0.2948,0.1739,0.1117,0.0881,0.1105,0.6985,0.0121
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,16,0.3413,0.6096,0.0508,0.5656,0.2063,0.5665,0.5588,0.0439,0.4033,0.043,0.6985,0.0121
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,16,0.0309,0.5709,0.0406,0.6363,0.2198,0.635,0.5303,0.0654,0.351,0.0642,0.6985,0.0121
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,16,-0.0379,0.5148,0.0549,0.7283,0.2578,0.7279,0.4599,0.2135,0.257,0.2131,0.6985,0.0121
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,16,0.1205,0.0963,0.0028,0.1658,0.0516,0.1649,0.0935,0.0695,0.0446,0.0686,0.6985,0.0121
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,16,-0.1537,0.4094,0.0221,0.477,0.1588,0.4753,0.3873,0.0676,0.2506,0.0659,0.6985,0.0121
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,16,-0.0099,0.605,0.0569,0.7659,0.2707,0.7661,0.5481,0.1609,0.3343,0.1611,0.6985,0.0121
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,16,0.1418,0.1918,0.011,0.3317,0.107,0.3295,0.1809,0.1399,0.0848,0.1377,0.6985,0.0121
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,16,-0.0105,0.5481,0.0399,0.5905,0.206,0.5907,0.5082,0.0424,0.3422,0.0425,0.6985,0.0121
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,16,0.0465,0.4928,0.032,0.5367,0.184,0.536,0.4608,0.0439,0.3088,0.0432,0.6985,0.0121
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,16,-0.0065,0.5504,0.0372,0.6298,0.2155,0.6287,0.5132,0.0794,0.3349,0.0783,0.6985,0.0121
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,16,0.2401,0.0879,0.0145,0.3292,0.1089,0.3278,0.0735,0.2412,0.021,0.2398,0.6985,0.0121
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,16,-0.1351,0.1986,0.0296,0.4384,0.1528,0.4381,0.169,0.2398,0.0459,0.2394,0.6985,0.0121
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,16,0.0281,0.1971,0.0196,0.5209,0.1698,0.5179,0.1775,0.3237,0.0273,0.3208,0.6985,0.0121
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,16,-0.0645,0.0205,0.0,0.2843,0.0847,0.281,0.0205,0.2638,0.0642,0.2605,0.6985,0.0121
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,16,0.1592,0.0644,0.0028,0.2499,0.0766,0.2478,0.0617,0.1855,0.0122,0.1834,0.6985,0.0121
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,16,-0.2555,0.1744,0.0133,0.3642,0.1185,0.3623,0.1611,0.1898,0.0558,0.1879,0.6985,0.0121
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,16,0.025,0.1668,0.0028,0.3595,0.1093,0.3561,0.164,0.1927,0.0575,0.1893,0.6985,0.0121
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,16,0.1162,0.0788,0.0074,0.2477,0.0795,0.2465,0.0715,0.1689,0.0006,0.1677,0.6985,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,16,0.1126,0.1175,0.0074,0.3336,0.105,0.3313,0.1101,0.2161,0.0125,0.2138,0.6985,0.0121
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,16,0.1437,0.0637,0.0028,0.2089,0.0645,0.2075,0.0609,0.1452,0.0008,0.1438,0.6985,0.0121
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,16,0.078,0.2699,0.0295,0.543,0.1838,0.5413,0.2404,0.2731,0.0861,0.2714,0.6985,0.0121
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,16,0.1406,0.025,0.0,0.1542,0.046,0.1527,0.025,0.1291,0.021,0.1277,0.6985,0.0121
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,16,0.4502,0.0417,0.011,0.3406,0.1096,0.3382,0.0307,0.2989,0.0679,0.2965,0.6985,0.0121
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,16,0.281,0.0561,0.0,0.3063,0.0914,0.3031,0.0561,0.2502,0.0353,0.247,0.6985,0.0121
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,16,0.2923,0.047,0.0035,0.2313,0.0717,0.2296,0.0435,0.1843,0.0247,0.1826,0.6985,0.0121
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,16,0.2128,0.0447,0.0028,0.2098,0.0648,0.2085,0.042,0.1651,0.0201,0.1637,0.6985,0.0121
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,16,0.2965,0.0735,0.0145,0.2824,0.095,0.2816,0.0591,0.2089,0.0215,0.208,0.6985,0.0121
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,16,0.093,0.0553,0.0028,0.2942,0.0899,0.2916,0.0526,0.2388,0.0345,0.2363,0.6985,0.0121
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,16,-0.1663,0.1569,0.0133,0.3178,0.1046,0.3164,0.1437,0.1609,0.0523,0.1594,0.6985,0.0121
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,16,0.3148,0.1706,0.0276,0.4605,0.1579,0.4599,0.143,0.2899,0.0127,0.2893,0.6985,0.0121
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,16,-0.054,0.1175,0.0028,0.2346,0.0721,0.2327,0.1147,0.1171,0.0454,0.1152,0.6985,0.0121
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,16,0.041,0.1092,0.0028,0.2924,0.0893,0.2899,0.1064,0.1832,0.0198,0.1808,0.6985,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,16,0.3927,0.0227,0.0,0.2371,0.0707,0.2346,0.0227,0.2144,0.048,0.2118,0.6985,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,16,0.2494,0.0311,0.0028,0.2657,0.0814,0.2635,0.0283,0.2346,0.0503,0.2324,0.6985,0.0121
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,16,0.0965,0.0144,0.0,0.2712,0.0808,0.2682,0.0144,0.2568,0.0664,0.2538,0.6985,0.0121
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,16,0.2411,0.0819,0.0063,0.2714,0.0858,0.2699,0.0756,0.1895,0.0039,0.188,0.6985,0.0121
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,16,0.2096,0.0713,0.0028,0.3001,0.0916,0.2975,0.0685,0.2288,0.0204,0.2262,0.6985,0.0121
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,16,0.0478,0.1039,0.0191,0.3375,0.1148,0.3367,0.0848,0.2337,0.011,0.2329,0.6985,0.0121
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,16,-0.1473,0.2722,0.0156,0.4087,0.1334,0.4065,0.2566,0.1366,0.1388,0.1343,0.6985,0.0121
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,16,0.4043,0.0159,0.0,0.1651,0.0493,0.1635,0.0159,0.1492,0.0334,0.1476,0.6985,0.0121
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,16,-0.1981,0.1221,0.0156,0.3737,0.123,0.3719,0.1065,0.2516,0.0009,0.2498,0.6985,0.0121
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,16,0.5403,0.0516,0.0028,0.2664,0.0816,0.2642,0.0488,0.2149,0.03,0.2127,0.6985,0.0121
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,16,0.3203,0.0432,0.0063,0.2757,0.0871,0.2742,0.0369,0.2325,0.0439,0.231,0.6985,0.0121
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,16,0.1426,0.1213,0.0,0.2608,0.0778,0.2579,0.1213,0.1395,0.0435,0.1366,0.6985,0.0121
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,16,0.2298,0.0265,0.0035,0.2892,0.0889,0.2868,0.023,0.2627,0.0624,0.2602,0.6985,0.0121
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,16,0.1201,0.1175,0.011,0.2972,0.0967,0.2953,0.1066,0.1796,0.0208,0.1778,0.6985,0.0121
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,16,0.1514,0.0781,0.0051,0.2909,0.0906,0.2885,0.073,0.2129,0.0125,0.2104,0.6985,0.0121
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,16,0.4,0.0015,0.0,0.1735,0.0518,0.1718,0.0015,0.172,0.0503,0.1703,0.6985,0.0121
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,16,0.3362,0.1433,0.0115,0.3541,0.1143,0.3524,0.1318,0.2108,0.029,0.2091,0.6985,0.0121
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,16,0.1419,0.0705,0.0,0.1862,0.0556,0.1843,0.0705,0.1157,0.0149,0.1138,0.6985,0.0121
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,16,0.4446,0.1077,0.0145,0.3274,0.1084,0.3262,0.0932,0.2198,0.0008,0.2185,0.6985,0.0121
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,16,0.2396,0.0955,0.0028,0.2505,0.0769,0.2485,0.0928,0.1549,0.0187,0.153,0.6985,0.0121
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,16,0.274,0.0713,0.0028,0.1461,0.0458,0.1454,0.0685,0.0748,0.0255,0.0742,0.6985,0.0121
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,16,0.2431,0.0273,0.0028,0.2749,0.0841,0.2727,0.0245,0.2476,0.0569,0.2454,0.6985,0.0121
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,6,0.0003,0.6385,0.0619,0.5704,0.4536,0.5719,0.5766,0.0681,0.1849,0.0666,0.2321,0.0073
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,6,0.0998,0.6542,0.0486,0.4977,0.3935,0.4977,0.6057,0.1565,0.2607,0.1565,0.2321,0.0073
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,6,-0.0872,0.6709,0.0561,0.716,0.5627,0.7158,0.6149,0.045,0.1082,0.0449,0.2321,0.0073
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,6,0.1427,0.6129,0.0541,0.5088,0.4042,0.5099,0.5587,0.104,0.2087,0.1029,0.2321,0.0073
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,6,0.1772,0.4153,0.0517,0.4212,0.3362,0.4222,0.3636,0.0059,0.0791,0.0069,0.2321,0.0073
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,6,0.0445,0.6493,0.0594,0.5464,0.4345,0.5479,0.5899,0.1029,0.2148,0.1014,0.2321,0.0073
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,6,0.0947,0.5144,0.06,0.4453,0.3574,0.4473,0.4544,0.0691,0.1569,0.0671,0.2321,0.0073
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,6,0.0695,0.5477,0.0608,0.5346,0.4259,0.5363,0.4869,0.0131,0.1218,0.0114,0.2321,0.0073
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,6,0.1681,0.4259,0.053,0.4437,0.3536,0.4445,0.373,0.0177,0.0723,0.0186,0.2321,0.0073
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,6,0.0436,0.5547,0.061,0.5137,0.4099,0.5153,0.4937,0.041,0.1448,0.0393,0.2321,0.0073
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,6,0.085,0.6711,0.0578,0.5742,0.4552,0.5753,0.6134,0.097,0.216,0.0959,0.2321,0.0073
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,6,0.0769,0.5407,0.0592,0.5225,0.4161,0.524,0.4815,0.0182,0.1246,0.0167,0.2321,0.0073
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,6,0.3217,0.4829,0.0465,0.4191,0.3331,0.4196,0.4363,0.0638,0.1498,0.0632,0.2321,0.0073
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,6,0.1056,0.6564,0.0572,0.5674,0.4499,0.5685,0.5993,0.089,0.2066,0.0879,0.2321,0.0073
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,6,0.1106,0.6818,0.0603,0.4837,0.3869,0.4856,0.6215,0.1981,0.2949,0.1962,0.2321,0.0073
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,6,-0.117,0.7039,0.056,0.7006,0.5508,0.7004,0.6479,0.0034,0.1531,0.0036,0.2321,0.0073
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,6,0.2235,0.4063,0.0498,0.4765,0.3783,0.4775,0.3565,0.0702,0.0281,0.0712,0.2321,0.0073
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,6,0.0139,0.5134,0.0564,0.4606,0.3676,0.4617,0.457,0.0528,0.1457,0.0517,0.2321,0.0073
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,6,0.3235,0.3545,0.0373,0.3433,0.272,0.343,0.3172,0.0112,0.0825,0.0115,0.2321,0.0073
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,6,0.0185,0.6404,0.0604,0.5935,0.4707,0.5946,0.58,0.0469,0.1697,0.0458,0.2321,0.0073
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,6,0.0434,0.4356,0.051,0.5184,0.41,0.5185,0.3846,0.0828,0.0256,0.0829,0.2321,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,6,0.2578,0.3941,0.0474,0.3338,0.2681,0.3347,0.3466,0.0602,0.126,0.0593,0.2321,0.0073
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,6,0.1765,0.5606,0.0522,0.4736,0.3763,0.4743,0.5084,0.087,0.1842,0.0863,0.2321,0.0073
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,6,-0.0031,0.5956,0.0618,0.5371,0.428,0.5387,0.5338,0.0586,0.1676,0.0569,0.2321,0.0073
