model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.1034,0.7005,0.6581,0.5049,0.6461,0.5246,0.0425,0.1957,0.0544,0.1759,0.9106,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.0576,0.7225,0.7293,0.3031,0.6931,0.3243,0.0068,0.4194,0.0294,0.3982,0.9106,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.1046,0.6429,0.6581,0.6073,0.6546,0.6188,0.0152,0.0356,0.0116,0.0241,0.9106,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.2698,0.5459,0.4784,0.4635,0.4775,0.469,0.0675,0.0824,0.0683,0.0769,0.9106,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.2822,0.608,0.5656,0.4376,0.5553,0.4509,0.0425,0.1704,0.0527,0.1571,0.9106,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.0112,0.5277,0.5208,0.4456,0.515,0.4551,0.0068,0.0821,0.0127,0.0725,0.9106,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.2307,0.0,0.0,0.3548,0.0302,0.3376,0.0,0.3548,0.0302,0.3376,0.9106,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.1706,0.4397,0.4208,0.3357,0.4136,0.3403,0.019,0.1041,0.0261,0.0994,0.9106,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.1502,0.7066,0.6649,0.2874,0.6327,0.3049,0.0417,0.4192,0.0739,0.4017,0.9106,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.2641,0.0667,0.0387,0.3602,0.0658,0.3419,0.0281,0.2934,0.0009,0.2752,0.9106,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.21,0.6224,0.6073,0.3399,0.5845,0.3525,0.0152,0.2826,0.038,0.27,0.9106,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.0949,0.721,0.7491,0.2972,0.7103,0.3154,0.0281,0.4238,0.0107,0.4056,0.9106,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.1552,0.5049,0.4632,0.2444,0.4441,0.2493,0.0417,0.2605,0.0608,0.2556,0.9106,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.2207,0.1842,0.1812,0.4008,0.2006,0.3977,0.003,0.2166,0.0163,0.2134,0.9106,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.1398,0.6096,0.6967,0.5505,0.6858,0.5748,0.0872,0.0591,0.0763,0.0348,0.9106,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.2017,0.5709,0.5603,0.2765,0.5359,0.2879,0.0106,0.2943,0.035,0.283,0.9106,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.0127,0.5148,0.5451,0.4946,0.5418,0.5076,0.0303,0.0202,0.027,0.0072,0.9106,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.1696,0.0963,0.0576,0.4677,0.0934,0.4573,0.0387,0.3714,0.0029,0.3611,0.9106,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.2351,0.4094,0.3487,0.3398,0.348,0.3408,0.0607,0.0696,0.0614,0.0686,0.9106,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.2459,0.605,0.5375,0.2705,0.5145,0.2802,0.0675,0.3345,0.0905,0.3248,0.9106,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.1783,0.1918,0.1524,0.3483,0.1692,0.3403,0.0394,0.1565,0.0226,0.1485,0.9106,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.1286,0.5481,0.5739,0.2823,0.5489,0.2946,0.0258,0.2658,0.0008,0.2535,0.9106,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1446,0.4928,0.4541,0.2494,0.4362,0.254,0.0387,0.2434,0.0566,0.2388,0.9106,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.2413,0.5504,0.5527,0.2856,0.5296,0.2946,0.0023,0.2648,0.0208,0.2558,0.9106,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.3878,0.0879,0.0531,0.3826,0.0816,0.3719,0.0349,0.2947,0.0064,0.284,0.9106,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.2091,0.1986,0.1804,0.1732,0.1789,0.1635,0.0182,0.0254,0.0197,0.0351,0.9106,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.1505,0.1971,0.1797,0.2317,0.1836,0.2229,0.0174,0.0346,0.0136,0.0258,0.9106,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.1379,0.0205,0.0114,0.2487,0.0308,0.2288,0.0091,0.2282,0.0103,0.2083,0.9106,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,0.1738,0.0644,0.091,0.4613,0.123,0.4487,0.0265,0.3969,0.0585,0.3843,0.9106,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,0.1894,0.1744,0.163,0.1735,0.1631,0.1646,0.0114,0.0009,0.0112,0.0097,0.9106,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.3493,0.1668,0.1759,0.3405,0.1902,0.3355,0.0091,0.1738,0.0234,0.1687,0.9106,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.4107,0.0788,0.069,0.3063,0.0894,0.2967,0.0099,0.2274,0.0105,0.2178,0.9106,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,0.2127,0.1175,0.144,0.4061,0.167,0.4004,0.0265,0.2886,0.0495,0.2829,0.9106,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,0.5139,0.0637,0.0675,0.341,0.0911,0.3312,0.0038,0.2773,0.0274,0.2675,0.9106,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.106,0.2699,0.2267,0.3504,0.2373,0.3458,0.0432,0.0805,0.0326,0.0759,0.9106,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,0.4716,0.025,0.0197,0.2746,0.0414,0.2628,0.0053,0.2496,0.0164,0.2378,0.9106,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.3687,0.0417,0.0432,0.3694,0.0714,0.358,0.0015,0.3277,0.0297,0.3163,0.9106,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.2552,0.0561,0.0538,0.3191,0.0762,0.3043,0.0023,0.263,0.0201,0.2482,0.9106,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.4965,0.047,0.0212,0.3551,0.0501,0.3438,0.0258,0.3081,0.0031,0.2968,0.9106,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,0.5552,0.0447,0.0432,0.3206,0.0669,0.3078,0.0015,0.2759,0.0221,0.2631,0.9106,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.3899,0.0735,0.0811,0.3295,0.1025,0.3202,0.0076,0.2559,0.029,0.2466,0.9106,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,0.3953,0.0553,0.044,0.3849,0.0733,0.3714,0.0114,0.3296,0.0179,0.3161,0.9106,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,0.1196,0.1569,0.1653,0.2293,0.1701,0.2187,0.0083,0.0724,0.0131,0.0618,0.9106,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.2137,0.1706,0.1327,0.2966,0.1468,0.2901,0.0379,0.126,0.0238,0.1195,0.9106,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,0.2024,0.1175,0.0925,0.445,0.1232,0.436,0.025,0.3275,0.0057,0.3185,0.9106,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,0.3486,0.1092,0.0895,0.401,0.1164,0.3907,0.0197,0.2919,0.0072,0.2815,0.9106,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,0.202,0.0227,0.0235,0.4109,0.0569,0.3974,0.0008,0.3881,0.0342,0.3746,0.9106,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.3108,0.0311,0.0523,0.3436,0.0773,0.332,0.0212,0.3125,0.0462,0.3009,0.9106,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,0.2916,0.0144,0.0068,0.4186,0.0421,0.4018,0.0076,0.4042,0.0277,0.3874,0.9106,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,0.4076,0.0819,0.0864,0.3958,0.1132,0.386,0.0045,0.3139,0.0313,0.3041,0.9106,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,0.4317,0.0713,0.0614,0.3289,0.0843,0.3174,0.0099,0.2576,0.013,0.2461,0.9106,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.2715,0.1039,0.1168,0.3838,0.1399,0.3759,0.0129,0.28,0.0361,0.272,0.9106,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.3326,0.2722,0.2638,0.312,0.2682,0.3131,0.0083,0.0398,0.0039,0.041,0.9106,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,0.2005,0.0159,0.019,0.4076,0.0526,0.3948,0.003,0.3917,0.0366,0.3789,0.9106,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.2412,0.1221,0.1122,0.3664,0.1341,0.3572,0.0099,0.2443,0.0121,0.2351,0.9106,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.1247,0.0516,0.025,0.4047,0.0579,0.3931,0.0265,0.3531,0.0064,0.3416,0.9106,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,0.2306,0.0432,0.0334,0.3987,0.0648,0.3853,0.0099,0.3555,0.0216,0.3421,0.9106,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.2996,0.1213,0.069,0.3748,0.0952,0.3622,0.0523,0.2535,0.0261,0.2409,0.9106,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.1784,0.0265,0.0296,0.3989,0.0615,0.3868,0.003,0.3723,0.035,0.3602,0.9106,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.2957,0.1175,0.1236,0.4037,0.148,0.3963,0.0061,0.2862,0.0305,0.2788,0.9106,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,0.1947,0.0781,0.0493,0.4388,0.0829,0.4253,0.0288,0.3607,0.0048,0.3472,0.9106,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.1944,0.0015,0.0,0.4751,0.0411,0.4597,0.0015,0.4735,0.0396,0.4582,0.9106,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.3434,0.1433,0.1084,0.3665,0.131,0.3605,0.0349,0.2232,0.0123,0.2172,0.9106,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,0.5753,0.0705,0.0993,0.3088,0.1176,0.3033,0.0288,0.2383,0.047,0.2327,0.9106,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,0.3381,0.1077,0.0925,0.4099,0.1202,0.4021,0.0152,0.3023,0.0125,0.2945,0.9106,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.4156,0.0955,0.1198,0.3223,0.1374,0.3166,0.0243,0.2268,0.0419,0.2211,0.9106,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,0.515,0.0713,0.0402,0.3175,0.0641,0.3082,0.0311,0.2462,0.0071,0.2369,0.9106,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,0.4544,0.0273,0.0243,0.3255,0.05,0.312,0.003,0.2982,0.0227,0.2847,0.9106,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.2303,0.6385,0.6683,0.9163,0.72,0.9006,0.0298,0.2778,0.0815,0.2621,0.7774,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.3696,0.6542,0.6548,0.781,0.6796,0.7664,0.0005,0.1268,0.0254,0.1122,0.7774,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.1378,0.6709,0.6554,0.8761,0.701,0.8603,0.0155,0.2052,0.0301,0.1894,0.7774,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.3035,0.6129,0.6127,0.9542,0.6847,0.9363,0.0002,0.3413,0.0719,0.3235,0.7774,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0513,0.4153,0.3589,0.9048,0.4751,0.8809,0.0564,0.4895,0.0598,0.4656,0.7774,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.2271,0.6493,0.6739,0.9718,0.7364,0.9548,0.0246,0.3225,0.0871,0.3055,0.7774,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.1463,0.5144,0.4919,0.6912,0.5311,0.6683,0.0225,0.1768,0.0167,0.1539,0.7774,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.0313,0.5477,0.5212,0.958,0.6133,0.9351,0.0265,0.4103,0.0656,0.3874,0.7774,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.348,0.4259,0.407,0.5843,0.4405,0.5575,0.0189,0.1584,0.0146,0.1315,0.7774,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.144,0.5547,0.5456,0.9603,0.6332,0.9392,0.0091,0.4057,0.0785,0.3845,0.7774,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.2594,0.6711,0.6889,0.969,0.7477,0.9531,0.0178,0.2979,0.0766,0.2819,0.7774,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.0547,0.5407,0.5125,0.9577,0.6065,0.9349,0.0282,0.417,0.0658,0.3942,0.7774,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3513,0.4829,0.4495,0.4985,0.4546,0.4724,0.0333,0.0156,0.0282,0.0105,0.7774,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.245,0.6564,0.6771,0.9721,0.7389,0.9547,0.0206,0.3157,0.0824,0.2983,0.7774,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.4312,0.6818,0.7232,0.9302,0.7663,0.9171,0.0414,0.2484,0.0845,0.2353,0.7774,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.3696,0.7039,0.7255,0.937,0.7692,0.9217,0.0216,0.2331,0.0653,0.2178,0.7774,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.0539,0.4063,0.3745,0.6372,0.4273,0.6118,0.0319,0.2309,0.021,0.2055,0.7774,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3604,0.5134,0.495,0.8751,0.5744,0.8517,0.0184,0.3618,0.061,0.3383,0.7774,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0407,0.3545,0.2823,0.4723,0.3197,0.4503,0.0722,0.1178,0.0348,0.0958,0.7774,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.2287,0.6404,0.6345,0.9678,0.7045,0.9488,0.0059,0.3274,0.0641,0.3084,0.7774,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.0633,0.4356,0.4124,0.9221,0.5203,0.8973,0.0232,0.4865,0.0847,0.4617,0.7774,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1422,0.3941,0.3631,0.4553,0.3795,0.4369,0.031,0.0612,0.0146,0.0429,0.7774,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.2402,0.5606,0.5582,0.9411,0.6386,0.9196,0.0024,0.3805,0.078,0.359,0.7774,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.1768,0.5956,0.5919,0.9522,0.6678,0.9332,0.0038,0.3566,0.0722,0.3376,0.7774,0.1224
