model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-7b,LegalBench,LegalBench,2142,50,-1.4438,0.5642,0.5579,0.5913,0.5807,0.5911,0.0064,0.027,0.0164,0.0269,0.3141,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.9292,0.5677,0.5906,0.6177,0.6093,0.6178,0.023,0.0501,0.0416,0.0502,0.3141,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-1.2203,0.4177,0.4587,0.5608,0.5287,0.5608,0.041,0.1431,0.1111,0.1431,0.3141,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.8141,0.6619,0.6463,0.4863,0.5369,0.4868,0.0156,0.1756,0.125,0.1751,0.3141,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-1.7595,0.6478,0.6595,0.5176,0.5622,0.5176,0.0117,0.1302,0.0856,0.1302,0.3141,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.9736,0.5784,0.5408,0.406,0.448,0.4055,0.0376,0.1724,0.1304,0.1729,0.3141,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-1.2202,0.5603,0.5725,0.5257,0.5406,0.5259,0.0122,0.0347,0.0198,0.0344,0.3141,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-1.3184,0.6282,0.6351,0.5855,0.6008,0.5851,0.0068,0.0427,0.0274,0.0431,0.3141,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-1.2135,0.576,0.5901,0.5756,0.5807,0.5764,0.0142,0.0004,0.0047,0.0004,0.3141,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.3767,0.0801,0.0252,0.5516,0.0924,0.5261,0.0549,0.4715,0.0123,0.446,0.8659,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.8291,0.3295,0.3822,0.718,0.4247,0.6991,0.0526,0.3884,0.0951,0.3696,0.8659,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.2654,0.0366,0.0526,0.4891,0.1085,0.4691,0.016,0.4525,0.0719,0.4324,0.8659,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.194,0.6613,0.6659,0.7644,0.678,0.7559,0.0046,0.1031,0.0166,0.0945,0.8659,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.6409,0.8993,0.8833,0.847,0.8777,0.8417,0.016,0.0523,0.0216,0.0576,0.8659,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.6319,0.9245,0.9153,0.8568,0.9076,0.8578,0.0092,0.0677,0.0169,0.0667,0.8659,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.8728,0.4577,0.4027,0.7706,0.4497,0.753,0.0549,0.3129,0.0079,0.2953,0.8659,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.6154,0.2998,0.222,0.6216,0.2732,0.604,0.0778,0.3219,0.0266,0.3042,0.8659,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.851,0.9291,0.9405,0.8939,0.934,0.8917,0.0114,0.0351,0.0049,0.0374,0.8659,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.2507,0.7872,0.746,0.8628,0.7602,0.8522,0.0412,0.0757,0.0269,0.065,0.8659,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.4302,0.8627,0.8993,0.8847,0.8966,0.8795,0.0366,0.022,0.0339,0.0168,0.8659,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.4703,0.9336,0.8993,0.8885,0.8971,0.8826,0.0343,0.0451,0.0366,0.051,0.8659,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.4823,0.7689,0.7941,0.8702,0.804,0.8684,0.0252,0.1013,0.0351,0.0995,0.8659,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-1.4438,0.5652,0.5721,0.7855,0.6002,0.7819,0.0069,0.2202,0.035,0.2166,0.8659,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.9292,0.4416,0.3867,0.744,0.4333,0.7337,0.0549,0.3023,0.0084,0.2921,0.8659,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.2203,0.3181,0.2654,0.6586,0.3161,0.6429,0.0526,0.3405,0.002,0.3248,0.8659,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.8141,0.8398,0.7918,0.8547,0.7983,0.8407,0.0481,0.0149,0.0415,0.0009,0.8659,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.7595,0.8787,0.8902,0.8871,0.8894,0.8841,0.0114,0.0084,0.0106,0.0054,0.8659,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.9736,0.5995,0.7002,0.6426,0.6926,0.6436,0.1007,0.0431,0.0931,0.0441,0.8659,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.2202,0.5927,0.595,0.7363,0.613,0.7291,0.0023,0.1436,0.0203,0.1364,0.8659,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-1.3184,0.6133,0.6613,0.8462,0.6842,0.8317,0.0481,0.2329,0.0709,0.2184,0.8659,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.2135,0.6476,0.5973,0.797,0.6228,0.7876,0.0503,0.1494,0.0248,0.14,0.8659,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.3767,0.3034,0.3034,0.5802,0.3843,0.5668,0.0,0.2769,0.081,0.2634,0.6925,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.8291,0.5785,0.5855,0.6463,0.6057,0.6512,0.0071,0.0678,0.0272,0.0727,0.6925,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2654,0.2981,0.284,0.5125,0.3524,0.5065,0.0141,0.2145,0.0543,0.2084,0.6925,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-1.194,0.642,0.6208,0.6231,0.6225,0.6264,0.0212,0.0189,0.0195,0.0156,0.6925,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.6409,0.6667,0.5767,0.644,0.5971,0.6429,0.0899,0.0227,0.0696,0.0238,0.6925,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.6319,0.8113,0.8554,0.6637,0.7999,0.6748,0.0441,0.1476,0.0114,0.1365,0.6925,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.8728,0.6032,0.6526,0.6815,0.6638,0.689,0.0494,0.0784,0.0606,0.0858,0.6925,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6154,0.642,0.7284,0.589,0.6889,0.5999,0.0864,0.053,0.0469,0.042,0.6925,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.851,0.8078,0.8536,0.6976,0.8081,0.7055,0.0459,0.1102,0.0003,0.1023,0.6925,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.2507,0.7019,0.7513,0.7216,0.7446,0.7295,0.0494,0.0196,0.0427,0.0276,0.6925,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.4302,0.776,0.8624,0.7223,0.8208,0.727,0.0864,0.0537,0.0448,0.049,0.6925,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.4703,0.7954,0.8201,0.7239,0.7924,0.73,0.0247,0.0715,0.003,0.0654,0.6925,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.4823,0.6473,0.6578,0.7403,0.6843,0.7439,0.0106,0.093,0.037,0.0966,0.6925,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-1.4438,0.5591,0.515,0.6583,0.5579,0.6546,0.0441,0.0992,0.0012,0.0955,0.6925,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.9292,0.6049,0.6102,0.6524,0.6252,0.6589,0.0053,0.0475,0.0203,0.054,0.6925,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.2203,0.5785,0.5961,0.6238,0.6041,0.6221,0.0176,0.0453,0.0256,0.0436,0.6925,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.8141,0.7372,0.7743,0.6626,0.7425,0.6711,0.037,0.0746,0.0053,0.0661,0.6925,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.7595,0.746,0.6808,0.6908,0.6853,0.6955,0.0653,0.0552,0.0607,0.0505,0.6925,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9736,0.5591,0.3968,0.5153,0.4273,0.4961,0.1623,0.0438,0.1317,0.063,0.6925,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.2202,0.5732,0.5538,0.5885,0.5651,0.5906,0.0194,0.0153,0.0081,0.0174,0.6925,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-1.3184,0.6949,0.7425,0.7001,0.7319,0.708,0.0476,0.0052,0.037,0.0132,0.6925,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.2135,0.6243,0.6261,0.6626,0.6387,0.667,0.0018,0.0382,0.0143,0.0427,0.6925,0.0882
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.3767,0.7472,0.7925,0.6913,0.7834,0.705,0.0452,0.056,0.0361,0.0423,0.896,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.8291,0.7559,0.7825,0.7432,0.7786,0.7449,0.0266,0.0127,0.0227,0.0109,0.896,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.2654,0.6128,0.6755,0.6135,0.6704,0.6262,0.0627,0.0007,0.0576,0.0133,0.896,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-1.194,0.7196,0.6625,0.7166,0.6669,0.7053,0.0572,0.003,0.0527,0.0143,0.896,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.6409,0.7755,0.792,0.7069,0.7824,0.6994,0.0165,0.0685,0.0069,0.0761,0.896,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.6319,0.7808,0.7742,0.7101,0.7664,0.6998,0.0066,0.0706,0.0144,0.081,0.896,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.8728,0.7452,0.7547,0.7585,0.7542,0.7492,0.0096,0.0134,0.009,0.004,0.896,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.6154,0.5064,0.5334,0.6836,0.5475,0.6692,0.0269,0.1772,0.0411,0.1628,0.896,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.851,0.7964,0.8441,0.712,0.8297,0.7052,0.0477,0.0843,0.0333,0.0912,0.896,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-1.2507,0.7815,0.7836,0.7787,0.7819,0.7668,0.0021,0.0028,0.0003,0.0147,0.896,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-1.4302,0.7883,0.8052,0.7449,0.7978,0.7338,0.0169,0.0434,0.0095,0.0545,0.896,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.4703,0.7667,0.7773,0.7541,0.7734,0.7395,0.0106,0.0126,0.0067,0.0272,0.896,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.4823,0.7797,0.8633,0.8238,0.8585,0.8172,0.0835,0.0441,0.0788,0.0375,0.896,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-1.4438,0.7659,0.8199,0.7798,0.8152,0.7746,0.054,0.0139,0.0493,0.0088,0.896,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.9292,0.7217,0.7067,0.7442,0.7098,0.7361,0.015,0.0225,0.0119,0.0144,0.896,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.2203,0.7663,0.8008,0.7822,0.7991,0.7847,0.0345,0.0159,0.0329,0.0184,0.896,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.8141,0.7787,0.7779,0.7434,0.7734,0.7348,0.0007,0.0352,0.0052,0.0439,0.896,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.7595,0.8014,0.8127,0.74,0.8042,0.7303,0.0113,0.0614,0.0028,0.0711,0.896,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.9736,0.457,0.5011,0.5993,0.51,0.5872,0.0441,0.1423,0.053,0.1302,0.896,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.2202,0.6503,0.6769,0.7003,0.6782,0.6898,0.0266,0.0499,0.0279,0.0395,0.896,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-1.3184,0.7623,0.8059,0.7636,0.8008,0.7565,0.0436,0.0013,0.0385,0.0058,0.896,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.2135,0.7645,0.778,0.7546,0.7748,0.7468,0.0135,0.0099,0.0103,0.0177,0.896,0.1064
