model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.0275,0.2566,0.1776,0.3093,0.1861,0.2966,0.0789,0.0527,0.0705,0.04,0.9287,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.8394,0.2697,0.3487,0.3617,0.3491,0.3541,0.0789,0.092,0.0793,0.0843,0.9287,0.1645
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.1494,0.1776,0.2171,0.2915,0.2218,0.2832,0.0395,0.1139,0.0442,0.1056,0.9287,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2585,0.3421,0.3553,0.334,0.354,0.3381,0.0132,0.0081,0.0119,0.004,0.9287,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.5436,0.1974,0.1842,0.2503,0.1872,0.2268,0.0132,0.0529,0.0101,0.0295,0.9287,0.1645
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2482,0.1711,0.1908,0.2787,0.1958,0.2608,0.0197,0.1076,0.0247,0.0897,0.9287,0.1645
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,7.3186,0.5263,0.4934,0.5089,0.4939,0.4997,0.0329,0.0174,0.0324,0.0266,0.9287,0.1645
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,14.5832,0.5329,0.5395,0.4375,0.533,0.449,0.0066,0.0954,0.0001,0.0839,0.9287,0.1645
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,12.7888,0.4934,0.4868,0.4962,0.4873,0.4931,0.0066,0.0028,0.0061,0.0003,0.9287,0.1645
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,7.3458,0.4408,0.5921,0.5149,0.5864,0.5115,0.1513,0.0741,0.1456,0.0707,0.9287,0.1645
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6622,0.2105,0.1118,0.2244,0.1186,0.206,0.0987,0.0139,0.092,0.0045,0.9287,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,14.973,0.6842,0.6776,0.6482,0.6752,0.6441,0.0066,0.036,0.009,0.0402,0.9287,0.1645
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.8778,0.6579,0.6316,0.6726,0.6347,0.6752,0.0263,0.0147,0.0232,0.0173,0.9287,0.1645
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,55.7288,0.7237,0.7632,0.651,0.7555,0.6557,0.0395,0.0727,0.0318,0.068,0.9287,0.1645
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,10.3874,0.8882,0.9934,0.8936,0.987,0.903,0.1053,0.0054,0.0988,0.0149,0.9287,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,7.4057,0.4605,0.5461,0.3741,0.5351,0.3927,0.0855,0.0864,0.0746,0.0678,0.9287,0.1645
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6137,0.75,0.6908,0.7458,0.6941,0.7374,0.0592,0.0042,0.0559,0.0126,0.9287,0.1645
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,6.4351,0.4934,0.6118,0.591,0.6099,0.5852,0.1184,0.0976,0.1165,0.0918,0.9287,0.1645
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.659,0.6645,0.6645,0.6686,0.6643,0.6622,0.0,0.0041,0.0002,0.0023,0.9287,0.1645
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,6.9379,0.9013,0.9276,0.9058,0.9262,0.9077,0.0263,0.0045,0.0249,0.0064,0.9287,0.1645
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,5.8794,0.7829,0.7632,0.7926,0.765,0.7895,0.0197,0.0097,0.0179,0.0066,0.9287,0.1645
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,13.7697,0.7039,0.6908,0.6835,0.6899,0.6788,0.0132,0.0204,0.014,0.0252,0.9287,0.1645
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.8742,0.625,0.6974,0.6802,0.6962,0.6803,0.0724,0.0552,0.0712,0.0553,0.9287,0.1645
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.5167,0.5066,0.5855,0.4712,0.5777,0.4762,0.0789,0.0354,0.0711,0.0304,0.9287,0.1645
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,14.467,0.8158,0.8224,0.8533,0.8241,0.8464,0.0066,0.0375,0.0083,0.0307,0.9287,0.1645
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.3005,0.5592,0.6316,0.5946,0.6297,0.6052,0.0724,0.0354,0.0705,0.046,0.9287,0.1645
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,6.2695,0.6842,0.6513,0.5954,0.6479,0.6037,0.0329,0.0888,0.0363,0.0805,0.9287,0.1645
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,6.718,0.4539,0.5329,0.511,0.5316,0.5141,0.0789,0.057,0.0776,0.0601,0.9287,0.1645
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,30.1543,0.7961,0.7434,0.6916,0.7398,0.6922,0.0526,0.1044,0.0563,0.1038,0.9287,0.1645
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.2366,0.6776,0.6842,0.6567,0.6822,0.6567,0.0066,0.0209,0.0046,0.0209,0.9287,0.1645
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,353.5338,0.8816,0.9013,0.9013,0.9013,0.9013,0.0197,0.0197,0.0197,0.0197,0.9287,0.1645
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,7253.1611,0.9079,0.9605,0.8683,0.9539,0.8683,0.0526,0.0396,0.0461,0.0396,0.9287,0.1645
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1017,0.6776,0.7039,0.7402,0.7067,0.7421,0.0263,0.0625,0.029,0.0645,0.9287,0.1645
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,62.0251,0.7039,0.6776,0.6659,0.6768,0.6659,0.0263,0.038,0.0272,0.038,0.9287,0.1645
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.668,0.6908,0.6645,0.6808,0.6652,0.6749,0.0263,0.01,0.0256,0.0159,0.9287,0.1645
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0926,0.7171,0.7105,0.8009,0.7158,0.7842,0.0066,0.0838,0.0013,0.0671,0.9287,0.1645
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,33.1624,0.7171,0.7566,0.773,0.7578,0.773,0.0395,0.0559,0.0406,0.0559,0.9287,0.1645
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,12.3311,0.7105,0.6974,0.7087,0.6977,0.7016,0.0132,0.0018,0.0129,0.009,0.9287,0.1645
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,39.798,0.7039,0.7303,0.6937,0.7277,0.6937,0.0263,0.0103,0.0237,0.0103,0.9287,0.1645
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1323,0.3882,0.3816,0.5363,0.3909,0.5117,0.0066,0.1481,0.0027,0.1235,0.9287,0.1645
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,25.6116,0.8684,0.9013,0.8456,0.8972,0.8436,0.0329,0.0228,0.0288,0.0249,0.9287,0.1645
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,31.2016,0.7237,0.7303,0.7171,0.7293,0.7171,0.0066,0.0066,0.0056,0.0066,0.9287,0.1645
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,5.5342,0.6645,0.6316,0.6641,0.6329,0.6502,0.0329,0.0004,0.0316,0.0142,0.9287,0.1645
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,15.948,0.5724,0.5592,0.6024,0.5613,0.5892,0.0132,0.0301,0.011,0.0168,0.9287,0.1645
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,10.708,0.4276,0.4276,0.4555,0.4287,0.4427,0.0,0.0279,0.0011,0.0151,0.9287,0.1645
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.6494,0.6184,0.6316,0.6414,0.6323,0.6412,0.0132,0.023,0.0138,0.0228,0.9287,0.1645
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.3606,0.6908,0.6974,0.6718,0.6958,0.6749,0.0066,0.019,0.005,0.0159,0.9287,0.1645
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.277,0.7961,0.8158,0.7967,0.815,0.8041,0.0197,0.0007,0.0189,0.0081,0.9287,0.1645
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.1949,0.6776,0.6908,0.6909,0.6906,0.6883,0.0132,0.0132,0.013,0.0107,0.9287,0.1645
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,117.1178,0.7566,0.8487,0.7554,0.842,0.7554,0.0921,0.0011,0.0855,0.0011,0.9287,0.1645
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,12.3311,0.7105,0.6974,0.7087,0.6977,0.7016,0.0132,0.0018,0.0129,0.009,0.9287,0.1645
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,11.4289,0.8092,0.8487,0.8179,0.8469,0.8235,0.0395,0.0087,0.0377,0.0142,0.9287,0.1645
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,62.0251,0.6974,0.6776,0.6659,0.6768,0.6659,0.0197,0.0315,0.0206,0.0315,0.9287,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2655.206,0.8421,0.8421,0.875,0.8445,0.875,0.0,0.0329,0.0023,0.0329,0.9287,0.1645
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,13.9129,0.6118,0.625,0.5856,0.6223,0.5872,0.0132,0.0262,0.0105,0.0246,0.9287,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1014.5796,0.75,0.8553,0.7558,0.8482,0.7558,0.1053,0.0058,0.0982,0.0058,0.9287,0.1645
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,10.4283,0.7763,0.7105,0.7635,0.7138,0.7565,0.0658,0.0128,0.0625,0.0198,0.9287,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2655.206,0.8487,0.8421,0.875,0.8445,0.875,0.0066,0.0263,0.0042,0.0263,0.9287,0.1645
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.8771,0.5592,0.5724,0.5877,0.5728,0.578,0.0132,0.0285,0.0136,0.0187,0.9287,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0113,0.8618,0.8684,0.9321,0.872,0.9185,0.0066,0.0703,0.0102,0.0566,0.9287,0.1645
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1324,0.3487,0.4342,0.4185,0.4336,0.4253,0.0855,0.0698,0.0849,0.0766,0.9287,0.1645
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,201.9184,0.7039,0.6776,0.6316,0.6743,0.6316,0.0263,0.0724,0.0296,0.0724,0.9287,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0394,0.5395,0.4474,0.6373,0.4595,0.6169,0.0921,0.0978,0.08,0.0774,0.9287,0.1645
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,8.3656,0.9013,0.9211,0.8897,0.9192,0.8954,0.0197,0.0116,0.0179,0.0059,0.9287,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1014.5796,0.75,0.8553,0.7558,0.8482,0.7558,0.1053,0.0058,0.0982,0.0058,0.9287,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,117.1178,0.7566,0.8487,0.7554,0.842,0.7554,0.0921,0.0011,0.0855,0.0011,0.9287,0.1645
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,31.2016,0.6974,0.7303,0.7171,0.7293,0.7171,0.0329,0.0197,0.032,0.0197,0.9287,0.1645
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,117.1178,0.7566,0.8487,0.7554,0.842,0.7554,0.0921,0.0011,0.0855,0.0011,0.9287,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,13.8773,0.6711,0.6579,0.6462,0.6572,0.6481,0.0132,0.0248,0.0139,0.023,0.9287,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,9.1202,0.7632,0.7961,0.7223,0.7912,0.7279,0.0329,0.0409,0.028,0.0353,0.9287,0.1645
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,117.1178,0.7566,0.8487,0.7554,0.842,0.7554,0.0921,0.0011,0.0855,0.0011,0.9287,0.1645
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6815,0.7171,0.7039,0.7201,0.7054,0.7248,0.0132,0.003,0.0117,0.0077,0.9287,0.1645
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,30.8831,0.7105,0.7105,0.6844,0.7084,0.6808,0.0,0.0261,0.0021,0.0297,0.9287,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,7.1852,0.6118,0.6579,0.6641,0.6572,0.6486,0.0461,0.0522,0.0454,0.0367,0.9287,0.1645
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,7.755,0.625,0.625,0.5958,0.622,0.5826,0.0,0.0292,0.003,0.0424,0.9287,0.1645
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.9244,0.6776,0.6447,0.6436,0.6448,0.6454,0.0329,0.034,0.0328,0.0322,0.9287,0.1645
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,13.9519,0.6908,0.7171,0.7424,0.7185,0.7365,0.0263,0.0516,0.0277,0.0457,0.9287,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0538,0.6711,0.6711,0.7309,0.6749,0.7249,0.0,0.0599,0.0038,0.0539,0.9287,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,316.3821,0.8947,0.8882,0.9079,0.8896,0.9079,0.0066,0.0132,0.0052,0.0132,0.9287,0.1645
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,117.1178,0.7566,0.8487,0.7554,0.842,0.7554,0.0921,0.0011,0.0855,0.0011,0.9287,0.1645
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3566,0.6908,0.6447,0.7153,0.6489,0.7026,0.0461,0.0245,0.0419,0.0118,0.9287,0.1645
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.2574,0.4342,0.4803,0.4952,0.4809,0.4891,0.0461,0.061,0.0467,0.0549,0.9287,0.1645
