model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1913,0.9013,0.9276,0.8886,0.9245,0.8891,0.0263,0.0127,0.0232,0.0122,0.9192,0.1645
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0522,0.6776,0.6513,0.8462,0.6647,0.8169,0.0263,0.1685,0.0129,0.1393,0.9192,0.1645
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2229,0.9013,0.8816,0.8873,0.8816,0.8817,0.0197,0.014,0.0197,0.0196,0.9192,0.1645
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0815,0.5658,0.7105,0.8271,0.7174,0.7953,0.1447,0.2613,0.1516,0.2295,0.9192,0.1645
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1116,0.6974,0.6118,0.8351,0.6272,0.8019,0.0855,0.1378,0.0702,0.1045,0.9192,0.1645
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0292,0.4276,0.5855,0.8062,0.5999,0.7636,0.1579,0.3786,0.1723,0.3359,0.9192,0.1645
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0445,0.7039,0.7237,0.8346,0.731,0.8147,0.0197,0.1306,0.0271,0.1108,0.9192,0.1645
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.129,0.7039,0.7171,0.8527,0.7262,0.8296,0.0132,0.1487,0.0223,0.1257,0.9192,0.1645
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0175,0.5724,0.5724,0.8267,0.5892,0.7805,0.0,0.2543,0.0168,0.2081,0.9192,0.1645
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.116,0.5395,0.5789,0.8072,0.594,0.7655,0.0395,0.2677,0.0546,0.2261,0.9192,0.1645
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.113,0.6579,0.7171,0.831,0.7248,0.812,0.0592,0.1731,0.0669,0.1541,0.9192,0.1645
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0654,0.8224,0.9079,0.8636,0.9048,0.8697,0.0855,0.0412,0.0824,0.0473,0.9192,0.1645
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0578,0.6908,0.7237,0.8403,0.7314,0.8193,0.0329,0.1495,0.0406,0.1285,0.9192,0.1645
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1938,0.8421,0.9276,0.8843,0.9242,0.8851,0.0855,0.0422,0.0821,0.043,0.9192,0.1645
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0092,0.6908,0.6776,0.84,0.6886,0.8128,0.0132,0.1492,0.0022,0.1221,0.9192,0.1645
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0675,0.7039,0.6776,0.851,0.6886,0.8136,0.0263,0.147,0.0153,0.1097,0.9192,0.1645
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0642,0.6316,0.6842,0.8455,0.6943,0.8096,0.0526,0.2139,0.0628,0.178,0.9192,0.1645
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0484,0.75,0.8487,0.8588,0.8485,0.8469,0.0987,0.1088,0.0985,0.0969,0.9192,0.1645
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2045,0.9013,0.9079,0.8896,0.9059,0.8832,0.0066,0.0117,0.0046,0.0181,0.9192,0.1645
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0522,0.6447,0.6776,0.8461,0.6884,0.8103,0.0329,0.2013,0.0436,0.1656,0.9192,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2507,0.8553,0.9276,0.8851,0.9243,0.8865,0.0724,0.0298,0.069,0.0312,0.9192,0.1645
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0167,0.6382,0.5855,0.8567,0.6038,0.8119,0.0526,0.2186,0.0343,0.1737,0.9192,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0026,0.8026,0.8289,0.8563,0.8307,0.8511,0.0263,0.0537,0.0281,0.0485,0.9192,0.1645
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1468,0.875,0.8355,0.8822,0.8384,0.8709,0.0395,0.0072,0.0366,0.0041,0.9192,0.1645
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0806,0.6645,0.7039,0.8605,0.7145,0.8346,0.0395,0.196,0.05,0.1701,0.9192,0.1645
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0965,0.6513,0.7237,0.842,0.7315,0.8205,0.0724,0.1907,0.0802,0.1691,0.9192,0.1645
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1158,0.4868,0.5461,0.8145,0.5636,0.7631,0.0592,0.3277,0.0768,0.2762,0.9192,0.1645
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0466,0.7829,0.8487,0.8526,0.8482,0.8423,0.0658,0.0697,0.0653,0.0594,0.9192,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0466,0.7434,0.8026,0.8586,0.8057,0.8401,0.0592,0.1151,0.0622,0.0967,0.9192,0.1645
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0806,0.6974,0.7039,0.8469,0.7132,0.8183,0.0066,0.1495,0.0158,0.121,0.9192,0.1645
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1434,0.7632,0.8618,0.854,0.8603,0.843,0.0987,0.0909,0.0972,0.0798,0.9192,0.1645
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0362,0.6645,0.5395,0.8454,0.5603,0.797,0.125,0.181,0.1042,0.1325,0.9192,0.1645
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0623,0.6447,0.6776,0.8502,0.6892,0.8202,0.0329,0.2055,0.0444,0.1755,0.9192,0.1645
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0169,0.6842,0.6382,0.8417,0.6513,0.8012,0.0461,0.1575,0.0329,0.117,0.9192,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0294,0.6645,0.7039,0.8526,0.7135,0.8225,0.0395,0.1881,0.0491,0.158,0.9192,0.1645
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0313,0.6645,0.7237,0.8531,0.7322,0.829,0.0592,0.1886,0.0677,0.1645,0.9192,0.1645
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0624,0.6974,0.7039,0.864,0.7143,0.8314,0.0066,0.1667,0.0169,0.1341,0.9192,0.1645
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0413,0.7763,0.8355,0.8548,0.8367,0.85,0.0592,0.0785,0.0604,0.0737,0.9192,0.1645
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.069,0.7303,0.7697,0.8551,0.7752,0.8375,0.0395,0.1248,0.045,0.1073,0.9192,0.1645
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0556,0.7632,0.7961,0.8481,0.7989,0.8315,0.0329,0.0849,0.0358,0.0684,0.9192,0.1645
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0261,0.6118,0.6974,0.854,0.7075,0.8226,0.0855,0.2422,0.0956,0.2108,0.9192,0.1645
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0475,0.7303,0.8026,0.8556,0.8055,0.8377,0.0724,0.1254,0.0752,0.1075,0.9192,0.1645
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.065,0.5855,0.625,0.845,0.6403,0.8145,0.0395,0.2595,0.0548,0.2289,0.9192,0.1645
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0052,0.6908,0.5658,0.8503,0.5853,0.8076,0.125,0.1595,0.1055,0.1168,0.9192,0.1645
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2725,0.4671,0.4539,0.8155,0.4778,0.7494,0.0132,0.3484,0.0107,0.2823,0.9192,0.1645
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0031,0.6513,0.625,0.8469,0.6406,0.8183,0.0263,0.1955,0.0107,0.167,0.9192,0.1645
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1316,0.4803,0.4671,0.8145,0.4905,0.7562,0.0132,0.3343,0.0102,0.276,0.9192,0.1645
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1527,0.5132,0.6118,0.8239,0.6257,0.7835,0.0987,0.3107,0.1126,0.2703,0.9192,0.1645
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1755,0.5066,0.5263,0.8365,0.5474,0.7869,0.0197,0.3299,0.0408,0.2803,0.9192,0.1645
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1153,0.5461,0.4803,0.8343,0.5034,0.7666,0.0658,0.2882,0.0426,0.2206,0.9192,0.1645
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0047,0.7303,0.8684,0.8577,0.8671,0.8526,0.1382,0.1274,0.1369,0.1224,0.9192,0.1645
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0298,0.6316,0.5395,0.8464,0.5604,0.7979,0.0921,0.2148,0.0712,0.1663,0.9192,0.1645
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0428,0.6579,0.7434,0.8482,0.7501,0.8262,0.0855,0.1903,0.0922,0.1683,0.9192,0.1645
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0506,0.6447,0.5724,0.8673,0.5924,0.8205,0.0724,0.2226,0.0523,0.1757,0.9192,0.1645
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0531,0.6974,0.7039,0.8598,0.714,0.8282,0.0066,0.1624,0.0166,0.1309,0.9192,0.1645
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2607,0.75,0.8816,0.8751,0.8809,0.8733,0.1316,0.1251,0.1309,0.1233,0.9192,0.1645
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.096,0.4934,0.4539,0.8356,0.4803,0.7797,0.0395,0.3421,0.0131,0.2863,0.9192,0.1645
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0812,0.4737,0.3816,0.83,0.4124,0.7627,0.0921,0.3563,0.0613,0.2891,0.9192,0.1645
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1112,0.5132,0.5987,0.8245,0.6138,0.7851,0.0855,0.3114,0.1006,0.272,0.9192,0.1645
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0342,0.5592,0.5789,0.8404,0.5961,0.7914,0.0197,0.2812,0.0369,0.2322,0.9192,0.1645
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1186,0.4605,0.4934,0.8197,0.515,0.7599,0.0329,0.3592,0.0544,0.2994,0.9192,0.1645
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.074,0.4408,0.5724,0.8122,0.5887,0.7739,0.1316,0.3714,0.1479,0.3331,0.9192,0.1645
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1252,0.3882,0.4276,0.7983,0.4532,0.7441,0.0395,0.4101,0.0651,0.3559,0.9192,0.1645
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1294,0.2895,0.3487,0.6833,0.371,0.6253,0.0592,0.3939,0.0816,0.3358,0.9192,0.1645
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.062,0.5789,0.5855,0.8357,0.6025,0.7957,0.0066,0.2568,0.0236,0.2168,0.9192,0.1645
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0954,0.4342,0.6579,0.8027,0.6667,0.7671,0.2237,0.3685,0.2325,0.3329,0.9192,0.1645
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0518,0.6184,0.5658,0.8366,0.5838,0.7891,0.0526,0.2182,0.0346,0.1707,0.9192,0.1645
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0617,0.4408,0.5,0.8121,0.5206,0.7549,0.0592,0.3713,0.0798,0.3141,0.9192,0.1645
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2465,0.5658,0.7105,0.8292,0.7175,0.7971,0.1447,0.2634,0.1517,0.2313,0.9192,0.1645
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1777,0.5789,0.6184,0.8407,0.6331,0.7996,0.0395,0.2617,0.0541,0.2206,0.9192,0.1645
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0153,0.5197,0.5724,0.8295,0.5894,0.7828,0.0526,0.3097,0.0696,0.263,0.9192,0.1645
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0672,0.4145,0.4737,0.8312,0.4977,0.7703,0.0592,0.4167,0.0832,0.3559,0.9192,0.1645
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0786,0.5,0.4474,0.8179,0.4727,0.7603,0.0526,0.3179,0.0273,0.2603,0.9192,0.1645
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1893,0.4079,0.5592,0.8041,0.5749,0.7536,0.1513,0.3962,0.167,0.3457,0.9192,0.1645
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0582,0.5526,0.4605,0.8392,0.4866,0.783,0.0921,0.2865,0.066,0.2304,0.9192,0.1645
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1136,0.3553,0.3947,0.7629,0.4194,0.7003,0.0395,0.4077,0.0642,0.345,0.9192,0.1645
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1859,0.3158,0.3355,0.807,0.3672,0.728,0.0197,0.4912,0.0515,0.4122,0.9192,0.1645
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1008,0.4737,0.4211,0.8251,0.4489,0.765,0.0526,0.3514,0.0248,0.2914,0.9192,0.1645
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0087,0.5921,0.5395,0.8449,0.5596,0.7889,0.0526,0.2528,0.0325,0.1968,0.9192,0.1645
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0891,0.5197,0.625,0.83,0.6383,0.7898,0.1053,0.3102,0.1186,0.2701,0.9192,0.1645
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0945,0.3487,0.3816,0.7454,0.406,0.6835,0.0329,0.3967,0.0573,0.3349,0.9192,0.1645
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0317,0.4868,0.4868,0.8096,0.5078,0.7464,0.0,0.3228,0.021,0.2596,0.9192,0.1645
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2166,0.625,0.6513,0.8426,0.6637,0.8039,0.0263,0.2176,0.0387,0.1789,0.9192,0.1645
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1293,0.7171,0.7961,0.8442,0.7987,0.8288,0.0789,0.127,0.0816,0.1117,0.9192,0.1645
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0389,0.7763,0.7434,0.8554,0.7505,0.8304,0.0329,0.0791,0.0259,0.0541,0.9192,0.1645
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.107,0.4013,0.3553,0.8243,0.3877,0.7569,0.0461,0.423,0.0136,0.3556,0.9192,0.1645
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0037,0.5724,0.6579,0.836,0.669,0.7953,0.0855,0.2637,0.0966,0.2229,0.9192,0.1645
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.133,0.4868,0.5197,0.8103,0.5391,0.7595,0.0329,0.3234,0.0523,0.2726,0.9192,0.1645
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0845,0.5263,0.4868,0.8169,0.509,0.7604,0.0395,0.2905,0.0174,0.2341,0.9192,0.1645
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1098,0.5526,0.5855,0.8129,0.6005,0.7706,0.0329,0.2603,0.0479,0.2179,0.9192,0.1645
