model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,2.2739,0.2407,0.216,0.3009,0.218,0.2744,0.0247,0.0602,0.0228,0.0337,0.9669,0.3086
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.5584,0.3457,0.358,0.3425,0.3573,0.3347,0.0123,0.0032,0.0116,0.011,0.9669,0.3086
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.109,0.2685,0.2994,0.284,0.2984,0.2689,0.0309,0.0155,0.0299,0.0004,0.9669,0.3086
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.6902,0.2253,0.1852,0.3029,0.1877,0.2607,0.0401,0.0776,0.0376,0.0354,0.9669,0.3086
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.8701,0.5247,0.5278,0.5825,0.5288,0.5598,0.0031,0.0578,0.0041,0.0352,0.9669,0.3086
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.885,0.5648,0.5895,0.6209,0.5902,0.6103,0.0247,0.0561,0.0254,0.0455,0.9669,0.3086
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2508,0.4815,0.537,0.5215,0.5363,0.5138,0.0556,0.04,0.0548,0.0323,0.9669,0.3086
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.955,0.2469,0.2068,0.3018,0.2088,0.2667,0.0401,0.0549,0.0381,0.0197,0.9669,0.3086
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.2843,0.7685,0.7438,0.752,0.7439,0.7453,0.0247,0.0165,0.0246,0.0232,0.9669,0.3086
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.151,0.6512,0.6512,0.6998,0.652,0.6737,0.0,0.0486,0.0007,0.0225,0.9669,0.3086
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.352,0.7438,0.7407,0.7357,0.7405,0.7339,0.0031,0.0081,0.0033,0.01,0.9669,0.3086
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.8673,0.716,0.7068,0.7376,0.7073,0.7232,0.0093,0.0215,0.0087,0.0072,0.9669,0.3086
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.4239,0.5031,0.5185,0.5618,0.5192,0.5387,0.0154,0.0587,0.0161,0.0356,0.9669,0.3086
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.5148,0.5648,0.6389,0.5637,0.6366,0.5694,0.0741,0.0011,0.0718,0.0046,0.9669,0.3086
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.8674,0.7531,0.7315,0.7492,0.7318,0.7406,0.0216,0.0039,0.0213,0.0125,0.9669,0.3086
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.3037,0.8704,0.8858,0.878,0.8853,0.8721,0.0154,0.0076,0.015,0.0018,0.9669,0.3086
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.3201,0.8364,0.8148,0.7634,0.8136,0.7773,0.0216,0.0731,0.0228,0.0591,0.9669,0.3086
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.2192,0.6265,0.6605,0.7045,0.6608,0.6706,0.034,0.0779,0.0343,0.044,0.9669,0.3086
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.5041,0.5093,0.5741,0.5682,0.5734,0.554,0.0648,0.059,0.0641,0.0447,0.9669,0.3086
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.1606,0.7809,0.8025,0.7702,0.8014,0.7705,0.0216,0.0107,0.0205,0.0104,0.9669,0.3086
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.2918,0.8117,0.8611,0.8353,0.8601,0.8321,0.0494,0.0236,0.0484,0.0204,0.9669,0.3086
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.0478,0.5617,0.537,0.6557,0.5397,0.6181,0.0247,0.094,0.022,0.0564,0.9669,0.3086
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.1558,0.7438,0.7747,0.7323,0.7735,0.7376,0.0309,0.0115,0.0296,0.0062,0.9669,0.3086
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.5202,0.5309,0.4907,0.5764,0.4927,0.5501,0.0401,0.0455,0.0382,0.0192,0.9669,0.3086
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.195,0.8241,0.7685,0.8087,0.7692,0.7886,0.0556,0.0154,0.0549,0.0355,0.9669,0.3086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.9728,0.892,0.8951,0.8875,0.8949,0.8912,0.0031,0.0045,0.003,0.0008,0.9669,0.3086
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.7646,0.7407,0.7685,0.7304,0.7674,0.7339,0.0278,0.0104,0.0266,0.0069,0.9669,0.3086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.255,0.8827,0.8796,0.8885,0.8798,0.8838,0.0031,0.0058,0.0029,0.0011,0.9669,0.3086
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.2423,0.6883,0.7191,0.7221,0.7189,0.7119,0.0309,0.0338,0.0306,0.0236,0.9669,0.3086
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.9484,0.8796,0.9012,0.8902,0.9009,0.8917,0.0216,0.0106,0.0213,0.0121,0.9669,0.3086
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-6.0857,0.8858,0.8951,0.8934,0.895,0.8945,0.0093,0.0076,0.0092,0.0087,0.9669,0.3086
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.9516,0.7068,0.6944,0.7324,0.695,0.7104,0.0123,0.0256,0.0118,0.0036,0.9669,0.3086
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-9.23,0.7593,0.7377,0.7549,0.738,0.7482,0.0216,0.0044,0.0213,0.011,0.9669,0.3086
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.2038,0.6235,0.6204,0.6549,0.6211,0.6414,0.0031,0.0314,0.0024,0.018,0.9669,0.3086
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2079,0.5278,0.5617,0.5374,0.5607,0.5316,0.034,0.0096,0.033,0.0038,0.9669,0.3086
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.837,0.7562,0.784,0.7536,0.7829,0.752,0.0278,0.0026,0.0267,0.0041,0.9669,0.3086
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-8.1898,0.75,0.75,0.752,0.75,0.7489,0.0,0.002,0.0,0.0011,0.9669,0.3086
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.6417,0.7469,0.7469,0.7572,0.7468,0.7426,0.0,0.0103,0.0001,0.0043,0.9669,0.3086
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.4651,0.8302,0.8549,0.8693,0.8551,0.8596,0.0247,0.039,0.0248,0.0293,0.9669,0.3086
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.8746,0.5895,0.5833,0.6577,0.5846,0.6201,0.0062,0.0682,0.005,0.0306,0.9669,0.3086
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.602,0.7469,0.75,0.7484,0.7495,0.734,0.0031,0.0015,0.0026,0.0129,0.9669,0.3086
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.061,0.6204,0.6636,0.6411,0.6627,0.6376,0.0432,0.0208,0.0424,0.0173,0.9669,0.3086
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-7.2557,0.7346,0.7377,0.755,0.7378,0.7415,0.0031,0.0204,0.0032,0.0069,0.9669,0.3086
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.9234,0.6389,0.6389,0.6688,0.6394,0.6549,0.0,0.0299,0.0005,0.016,0.9669,0.3086
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0534,0.5278,0.5216,0.5096,0.521,0.5035,0.0062,0.0181,0.0068,0.0243,0.9669,0.3086
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.3375,0.7222,0.7315,0.744,0.7313,0.7254,0.0093,0.0218,0.0091,0.0032,0.9669,0.3086
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.9766,0.7438,0.7346,0.7456,0.7347,0.7376,0.0093,0.0018,0.0092,0.0062,0.9669,0.3086
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.7778,0.7469,0.8611,0.6664,0.8561,0.7094,0.1142,0.0805,0.1092,0.0375,0.9669,0.3086
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.6685,0.7407,0.7531,0.7386,0.7524,0.732,0.0123,0.0021,0.0116,0.0087,0.9669,0.3086
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.1292,0.8395,0.8765,0.8613,0.8759,0.8575,0.037,0.0218,0.0364,0.018,0.9669,0.3086
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-10.078,0.7593,0.7407,0.7496,0.7409,0.745,0.0185,0.0096,0.0184,0.0143,0.9669,0.3086
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.164,0.7623,0.7716,0.7624,0.7711,0.7557,0.0093,0.0,0.0087,0.0066,0.9669,0.3086
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-11.2865,0.787,0.8056,0.7833,0.8048,0.784,0.0185,0.0037,0.0178,0.003,0.9669,0.3086
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.7797,0.7438,0.7438,0.75,0.7436,0.7374,0.0,0.0062,0.0002,0.0065,0.9669,0.3086
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.9627,0.7562,0.7284,0.7618,0.7287,0.7379,0.0278,0.0056,0.0275,0.0183,0.9669,0.3086
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.2141,0.8364,0.7994,0.8112,0.7995,0.8026,0.037,0.0252,0.0369,0.0338,0.9669,0.3086
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-7.8608,0.7562,0.7346,0.7475,0.7348,0.7401,0.0216,0.0087,0.0214,0.0161,0.9669,0.3086
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.2091,0.8735,0.8796,0.8813,0.8795,0.8767,0.0062,0.0079,0.0061,0.0033,0.9669,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.8372,0.8673,0.8796,0.8785,0.8795,0.8749,0.0123,0.0112,0.0122,0.0076,0.9669,0.3086
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.0741,0.6728,0.6759,0.7099,0.6763,0.6863,0.0031,0.0371,0.0034,0.0134,0.9669,0.3086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.541,0.7747,0.8025,0.7662,0.8013,0.7667,0.0278,0.0085,0.0266,0.0079,0.9669,0.3086
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.4548,0.8302,0.8302,0.8064,0.8293,0.803,0.0,0.0239,0.0009,0.0273,0.9669,0.3086
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.8162,0.6821,0.6759,0.7114,0.6766,0.6972,0.0062,0.0293,0.0055,0.0151,0.9669,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.6639,0.8673,0.8796,0.8752,0.8794,0.8731,0.0123,0.0079,0.0121,0.0058,0.9669,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.835,0.8704,0.8889,0.8775,0.8885,0.8775,0.0185,0.0071,0.0181,0.0072,0.9669,0.3086
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.8997,0.6605,0.6914,0.6485,0.6901,0.6529,0.0309,0.012,0.0296,0.0076,0.9669,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.9188,0.8735,0.8796,0.8794,0.8795,0.8754,0.0062,0.0059,0.006,0.0019,0.9669,0.3086
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.3986,0.8673,0.8796,0.8849,0.8797,0.8815,0.0123,0.0176,0.0124,0.0142,0.9669,0.3086
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.211,0.4352,0.4012,0.4531,0.4021,0.4287,0.034,0.0179,0.033,0.0065,0.9669,0.3086
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.7337,0.7407,0.7253,0.743,0.7256,0.7338,0.0154,0.0023,0.0152,0.007,0.9669,0.3086
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.2863,0.5864,0.6481,0.6555,0.6478,0.6373,0.0617,0.0691,0.0614,0.0509,0.9669,0.3086
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.8495,0.892,0.9136,0.8889,0.9128,0.8898,0.0216,0.0031,0.0208,0.0021,0.9669,0.3086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.48,0.7778,0.8117,0.7673,0.8104,0.7706,0.034,0.0105,0.0326,0.0072,0.9669,0.3086
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-11.5825,0.784,0.8056,0.7839,0.8049,0.7844,0.0216,0.0,0.0209,0.0005,0.9669,0.3086
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-11.3037,0.7809,0.7994,0.7849,0.7988,0.7821,0.0185,0.004,0.0179,0.0013,0.9669,0.3086
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.9129,0.7068,0.7099,0.725,0.71,0.7124,0.0031,0.0182,0.0032,0.0056,0.9669,0.3086
