model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,25.6058,0.7607,0.773,0.7641,0.7729,0.7653,0.0123,0.0033,0.0122,0.0045,0.9905,0.6135
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.0789,0.7362,0.773,0.7434,0.7728,0.7519,0.0368,0.0072,0.0366,0.0157,0.9905,0.6135
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,16.0467,0.7485,0.7546,0.7624,0.7546,0.7508,0.0061,0.0139,0.0061,0.0024,0.9905,0.6135
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.1969,0.7853,0.773,0.7778,0.7731,0.7824,0.0123,0.0075,0.0122,0.0029,0.9905,0.6135
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,29.6258,0.7607,0.773,0.7651,0.7729,0.7657,0.0123,0.0044,0.0122,0.0049,0.9905,0.6135
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,25.6058,0.7546,0.773,0.7641,0.7729,0.7653,0.0184,0.0095,0.0183,0.0107,0.9905,0.6135
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.9447,0.773,0.7914,0.757,0.7912,0.7703,0.0184,0.016,0.0182,0.0027,0.9905,0.6135
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.2062,0.5767,0.5276,0.5933,0.5279,0.5621,0.0491,0.0166,0.0488,0.0145,0.9905,0.6135
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.4615,0.8712,0.8834,0.8754,0.8833,0.867,0.0123,0.0043,0.0121,0.0042,0.9905,0.6135
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.9311,0.7853,0.7975,0.7644,0.7974,0.7857,0.0123,0.0209,0.0122,0.0004,0.9905,0.6135
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.4287,0.816,0.8466,0.8105,0.8465,0.8299,0.0307,0.0055,0.0305,0.014,0.9905,0.6135
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.9064,0.7362,0.7607,0.7544,0.7606,0.7425,0.0245,0.0182,0.0244,0.0063,0.9905,0.6135
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.2445,0.6748,0.681,0.6802,0.681,0.6849,0.0061,0.0053,0.0062,0.0101,0.9905,0.6135
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.9818,0.8098,0.8282,0.767,0.8281,0.811,0.0184,0.0428,0.0182,0.0012,0.9905,0.6135
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.2741,0.865,0.8773,0.8581,0.8772,0.8623,0.0123,0.0069,0.0121,0.0027,0.9905,0.6135
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.4838,0.7485,0.7607,0.768,0.7607,0.7619,0.0123,0.0195,0.0123,0.0134,0.9905,0.6135
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.8336,0.7669,0.7423,0.7763,0.7426,0.7681,0.0245,0.0094,0.0243,0.0012,0.9905,0.6135
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.3392,0.7669,0.7607,0.7741,0.7608,0.7639,0.0061,0.0072,0.0061,0.003,0.9905,0.6135
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.4479,0.773,0.773,0.8132,0.7732,0.7937,0.0,0.0401,0.0002,0.0207,0.9905,0.6135
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.0484,0.6564,0.7178,0.6623,0.7174,0.6745,0.0613,0.0058,0.0609,0.018,0.9905,0.6135
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.6662,0.7607,0.7546,0.7685,0.7546,0.7538,0.0061,0.0077,0.0061,0.0069,0.9905,0.6135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.6329,0.7055,0.6933,0.7399,0.6934,0.7079,0.0123,0.0344,0.0121,0.0024,0.9905,0.6135
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.8358,0.8528,0.8405,0.8558,0.8406,0.8479,0.0123,0.0031,0.0122,0.0049,0.9905,0.6135
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.3423,0.4847,0.4969,0.4933,0.4971,0.5118,0.0123,0.0086,0.0124,0.0271,0.9905,0.6135
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.5869,0.8098,0.8098,0.802,0.8097,0.8021,0.0,0.0078,0.0001,0.0077,0.9905,0.6135
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.0498,0.6994,0.7301,0.7358,0.73,0.7281,0.0307,0.0364,0.0307,0.0287,0.9905,0.6135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.4162,0.7362,0.6933,0.7512,0.6936,0.7289,0.0429,0.015,0.0426,0.0073,0.9905,0.6135
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.5211,0.7362,0.7362,0.7528,0.7362,0.7369,0.0,0.0166,0.0,0.0007,0.9905,0.6135
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.8854,0.8896,0.8712,0.8665,0.8712,0.8761,0.0184,0.0231,0.0184,0.0135,0.9905,0.6135
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.0666,0.6564,0.6442,0.617,0.644,0.6253,0.0123,0.0394,0.0124,0.0311,0.9905,0.6135
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.4679,0.7791,0.7791,0.7772,0.7791,0.7704,0.0,0.0019,0.0001,0.0088,0.9905,0.6135
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.1994,0.7362,0.7423,0.7371,0.7423,0.7341,0.0061,0.0009,0.0061,0.0021,0.9905,0.6135
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.0428,0.8589,0.9018,0.8517,0.9016,0.8715,0.0429,0.0072,0.0427,0.0126,0.9905,0.6135
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.5078,0.7546,0.7791,0.7586,0.7789,0.7573,0.0245,0.004,0.0243,0.0027,0.9905,0.6135
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.5586,0.7362,0.773,0.7441,0.7729,0.7589,0.0368,0.0079,0.0367,0.0227,0.9905,0.6135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.5687,0.7178,0.7178,0.7461,0.718,0.7352,0.0,0.0283,0.0002,0.0174,0.9905,0.6135
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.9866,0.4969,0.5215,0.5591,0.5214,0.5169,0.0245,0.0622,0.0245,0.0199,0.9905,0.6135
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.6505,0.6994,0.7117,0.6611,0.7114,0.6848,0.0123,0.0383,0.012,0.0146,0.9905,0.6135
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.0677,0.6442,0.6564,0.6905,0.6565,0.6645,0.0123,0.0464,0.0123,0.0203,0.9905,0.6135
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.3818,0.638,0.6442,0.6115,0.644,0.6303,0.0061,0.0265,0.006,0.0077,0.9905,0.6135
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.7366,0.7423,0.7178,0.7339,0.7178,0.7194,0.0245,0.0085,0.0245,0.023,0.9905,0.6135
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.8072,0.5399,0.5521,0.5674,0.5521,0.5508,0.0123,0.0275,0.0123,0.011,0.9905,0.6135
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.4868,0.5399,0.6012,0.5559,0.6008,0.558,0.0613,0.016,0.0609,0.0181,0.9905,0.6135
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.3372,0.6871,0.6994,0.6844,0.6993,0.6881,0.0123,0.0028,0.0122,0.0009,0.9905,0.6135
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.853,0.5337,0.5951,0.5781,0.5949,0.5755,0.0613,0.0444,0.0612,0.0418,0.9905,0.6135
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.2206,0.4847,0.4356,0.5282,0.4359,0.4699,0.0491,0.0435,0.0488,0.0148,0.9905,0.6135
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.7318,0.8037,0.7975,0.796,0.7975,0.7942,0.0061,0.0077,0.0062,0.0094,0.9905,0.6135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.3202,0.6687,0.6748,0.6699,0.6747,0.663,0.0061,0.0012,0.006,0.0057,0.9905,0.6135
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.0984,0.7853,0.7914,0.7674,0.7912,0.7734,0.0061,0.0178,0.006,0.0119,0.9905,0.6135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.4405,0.638,0.6503,0.6847,0.6504,0.6563,0.0123,0.0467,0.0123,0.0183,0.9905,0.6135
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.2663,0.6442,0.6258,0.6435,0.6258,0.6334,0.0184,0.0007,0.0183,0.0108,0.9905,0.6135
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.2461,0.5276,0.5644,0.5356,0.5641,0.5284,0.0368,0.008,0.0365,0.0008,0.9905,0.6135
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.0665,0.6258,0.681,0.66,0.6806,0.6412,0.0552,0.0342,0.0548,0.0155,0.9905,0.6135
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.4314,0.5399,0.6012,0.5569,0.6009,0.5716,0.0613,0.017,0.0611,0.0317,0.9905,0.6135
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.9046,0.6748,0.7362,0.6584,0.7358,0.6962,0.0613,0.0164,0.061,0.0214,0.9905,0.6135
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.7236,0.4417,0.3865,0.5329,0.387,0.4372,0.0552,0.0911,0.0547,0.0045,0.9905,0.6135
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.0648,0.6871,0.6871,0.6685,0.6871,0.6878,0.0,0.0186,0.0,0.0007,0.9905,0.6135
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.1471,0.5399,0.5337,0.584,0.5338,0.537,0.0061,0.0441,0.0061,0.0029,0.9905,0.6135
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.8287,0.3681,0.3926,0.3996,0.3929,0.4209,0.0245,0.0315,0.0248,0.0528,0.9905,0.6135
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.4799,0.5276,0.5276,0.5902,0.5277,0.54,0.0,0.0626,0.0001,0.0124,0.9905,0.6135
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.5262,0.6748,0.6626,0.6616,0.6627,0.6721,0.0123,0.0133,0.0122,0.0027,0.9905,0.6135
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.6218,0.6442,0.5767,0.6432,0.5772,0.6337,0.0675,0.001,0.0669,0.0105,0.9905,0.6135
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.3116,0.7791,0.8282,0.7458,0.8279,0.7914,0.0491,0.0334,0.0487,0.0123,0.9905,0.6135
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.2244,0.681,0.7178,0.6812,0.7174,0.6814,0.0368,0.0003,0.0365,0.0004,0.9905,0.6135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.2328,0.6196,0.6319,0.6624,0.6319,0.636,0.0123,0.0427,0.0123,0.0164,0.9905,0.6135
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.8055,0.816,0.8221,0.7887,0.8219,0.7983,0.0061,0.0272,0.0059,0.0176,0.9905,0.6135
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.6102,0.7055,0.7178,0.6806,0.7177,0.7109,0.0123,0.0249,0.0122,0.0054,0.9905,0.6135
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.1965,0.2515,0.2086,0.3355,0.209,0.2567,0.0429,0.084,0.0425,0.0051,0.9905,0.6135
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.08,0.6687,0.6687,0.66,0.6688,0.6769,0.0,0.0087,0.0001,0.0082,0.9905,0.6135
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.6801,0.2515,0.2147,0.2892,0.2153,0.27,0.0368,0.0377,0.0363,0.0185,0.9905,0.6135
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.248,0.3006,0.2699,0.4073,0.2704,0.3224,0.0307,0.1067,0.0302,0.0218,0.9905,0.6135
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.455,0.6748,0.6933,0.6599,0.6932,0.6835,0.0184,0.0149,0.0183,0.0087,0.9905,0.6135
