model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,-4.4304,0.6032,0.0586,0.247,0.1654,0.2498,0.5446,0.3561,0.4377,0.3534,0.4411,0.0088
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,5,-4.0717,0.679,0.0421,0.2342,0.1501,0.2354,0.637,0.4448,0.5289,0.4436,0.4411,0.0088
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,5,-2.8677,0.6473,0.0586,0.2614,0.1734,0.264,0.5887,0.3859,0.4739,0.3832,0.4411,0.0088
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,5,-1.1149,0.6049,0.0421,0.2036,0.1333,0.2053,0.5629,0.4014,0.4717,0.3997,0.4411,0.0088
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,5,-4.6274,0.5062,0.0586,0.2353,0.1589,0.2381,0.4476,0.2709,0.3473,0.2681,0.4411,0.0088
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,5,-3.9064,0.5785,0.0586,0.2303,0.1562,0.2332,0.5199,0.3482,0.4223,0.3453,0.4411,0.0088
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,5,-5.0118,0.4127,0.0378,0.1901,0.1238,0.1916,0.3749,0.2226,0.2889,0.2211,0.4411,0.0088
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-1.692,0.7037,0.0586,0.3645,0.2305,0.3663,0.6451,0.3392,0.4732,0.3374,0.4411,0.0088
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,5,-6.7223,0.6173,0.0586,0.2992,0.1941,0.3011,0.5587,0.3181,0.4232,0.3162,0.4411,0.0088
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,5,-1.4349,0.5996,0.0415,0.1321,0.0934,0.1343,0.5582,0.4676,0.5063,0.4653,0.4411,0.0088
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,5,-2.7096,0.7125,0.0715,0.3831,0.2474,0.3862,0.6411,0.3295,0.4651,0.3263,0.4411,0.0088
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,5,-3.0943,0.7549,0.0822,0.3766,0.2486,0.3799,0.6726,0.3782,0.5063,0.3749,0.4411,0.0088
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,5,-3.3405,0.6984,0.0822,0.3036,0.2081,0.3074,0.6162,0.3948,0.4903,0.391,0.4411,0.0088
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,5,-1.8932,0.6349,0.0586,0.2725,0.1796,0.2752,0.5764,0.3624,0.4553,0.3598,0.4411,0.0088
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,5,-4.82,0.7743,0.0951,0.38,0.2569,0.3846,0.6791,0.3942,0.5173,0.3896,0.4411,0.0088
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,5,-0.5215,0.2857,0.0715,0.1944,0.143,0.1995,0.2143,0.0913,0.1427,0.0862,0.4411,0.0088
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,-4.0982,0.272,0.0541,0.071,0.0654,0.0746,0.2179,0.201,0.2066,0.1974,0.4526,0.006
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,2.9097,0.284,0.0,0.034,0.0185,0.0338,0.284,0.25,0.2655,0.2502,0.4526,0.006
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,3,-4.6899,0.688,0.0689,0.0935,0.0854,0.099,0.6191,0.5945,0.6026,0.589,0.4526,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,-4.1032,0.838,0.0689,0.1866,0.1361,0.1916,0.7691,0.6514,0.7019,0.6464,0.4526,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,-5.2175,0.918,0.0689,0.1475,0.1147,0.1525,0.8491,0.7705,0.8033,0.7655,0.4526,0.006
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,3,-5.7648,0.908,0.0541,0.1173,0.0904,0.1204,0.8539,0.7907,0.8176,0.7876,0.4526,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,-4.4304,0.828,0.0541,0.1302,0.0975,0.1334,0.7739,0.6978,0.7305,0.6946,0.4526,0.006
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,3,-4.0717,0.914,0.0689,0.1117,0.0952,0.117,0.8451,0.8023,0.8188,0.797,0.4526,0.006
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,3,-2.8677,0.91,0.0689,0.141,0.1111,0.1461,0.8411,0.769,0.7989,0.7639,0.4526,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,-1.1149,0.878,0.0689,0.0972,0.0873,0.1026,0.8091,0.7808,0.7907,0.7754,0.4526,0.006
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,3,-4.6274,0.634,0.0689,0.1088,0.0936,0.1141,0.5651,0.5252,0.5404,0.5199,0.4526,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,-3.9064,0.838,0.0541,0.1107,0.0869,0.114,0.7839,0.7273,0.7511,0.724,0.4526,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,-5.0118,0.544,0.0206,0.0674,0.0472,0.0691,0.5234,0.4766,0.4968,0.4749,0.4526,0.006
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-1.692,0.928,0.0689,0.2724,0.1827,0.2768,0.8591,0.6556,0.7453,0.6512,0.4526,0.006
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,3,-6.7223,0.83,0.0541,0.1816,0.1255,0.1845,0.7759,0.6484,0.7045,0.6455,0.4526,0.006
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,3,-1.4349,0.822,0.0541,0.0497,0.0537,0.0534,0.7679,0.7723,0.7683,0.7686,0.4526,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,-2.7096,0.97,0.0689,0.2809,0.1873,0.2851,0.9011,0.6891,0.7827,0.6849,0.4526,0.006
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,3,-3.0943,0.966,0.0689,0.2722,0.1826,0.2765,0.8971,0.6938,0.7834,0.6895,0.4526,0.006
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,3,-3.3405,0.922,0.0689,0.1932,0.1396,0.198,0.8531,0.7288,0.7824,0.724,0.4526,0.006
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,3,-1.8932,0.932,0.0689,0.1645,0.124,0.1695,0.8631,0.7675,0.808,0.7625,0.4526,0.006
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,3,-4.82,0.954,0.0689,0.2618,0.1769,0.2662,0.8851,0.6922,0.7771,0.6878,0.4526,0.006
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,3,-0.5215,0.26,0.0335,0.1071,0.0746,0.1086,0.2265,0.1529,0.1854,0.1514,0.4526,0.006
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,4,-4.0982,0.2529,0.0,0.3287,0.1259,0.3274,0.2529,0.0758,0.127,0.0745,0.6153,0.004
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,4,2.9097,0.2992,0.0112,0.148,0.0637,0.1479,0.2881,0.1513,0.2355,0.1514,0.6153,0.004
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,4,-4.6899,0.3853,0.0123,0.3975,0.1601,0.3966,0.373,0.0122,0.2252,0.0113,0.6153,0.004
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,4,-4.1032,0.1437,0.0005,0.4833,0.1854,0.4811,0.1432,0.3396,0.0417,0.3375,0.6153,0.004
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,4,-5.2175,0.0283,0.0,0.4822,0.1847,0.4802,0.0283,0.4539,0.1564,0.4518,0.6153,0.004
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,4,-5.7648,0.4089,0.0048,0.4704,0.1833,0.4689,0.404,0.0616,0.2255,0.06,0.6153,0.004
cohere/command-r-plus,NaturalQA,NaturalQA,1000,4,-4.4304,0.3432,0.0112,0.4511,0.1799,0.4498,0.332,0.1079,0.1633,0.1066,0.6153,0.004
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,4,-4.0717,0.3228,0.0048,0.422,0.1647,0.4205,0.318,0.0992,0.1581,0.0977,0.6153,0.004
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,4,-2.8677,0.3278,0.0048,0.461,0.1796,0.4592,0.323,0.1331,0.1482,0.1313,0.6153,0.004
google/text-bison@001,NaturalQA,NaturalQA,1000,4,-1.1149,0.39,0.0162,0.3849,0.1576,0.3838,0.3738,0.0051,0.2324,0.0062,0.6153,0.004
meta/llama-2-13b,NaturalQA,NaturalQA,1000,4,-4.6274,0.3706,0.0,0.4446,0.1703,0.4427,0.3706,0.074,0.2003,0.0721,0.6153,0.004
meta/llama-2-70b,NaturalQA,NaturalQA,1000,4,-3.9064,0.4596,0.0048,0.4372,0.1705,0.4356,0.4547,0.0223,0.289,0.0239,0.6153,0.004
meta/llama-2-7b,NaturalQA,NaturalQA,1000,4,-5.0118,0.3326,0.0084,0.3546,0.1414,0.354,0.3242,0.022,0.1913,0.0214,0.6153,0.004
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-1.692,0.4307,0.003,0.532,0.2057,0.5298,0.4277,0.1014,0.225,0.0991,0.6153,0.004
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,4,-6.7223,0.2897,0.0112,0.5049,0.2005,0.5034,0.2785,0.2152,0.0892,0.2137,0.6153,0.004
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,4,-1.4349,0.2648,0.0048,0.2595,0.1024,0.2585,0.26,0.0053,0.1624,0.0063,0.6153,0.004
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,4,-2.7096,0.4821,0.0081,0.5815,0.2279,0.5794,0.474,0.0994,0.2543,0.0973,0.6153,0.004
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,4,-3.0943,0.5013,0.0111,0.5659,0.2238,0.5641,0.4903,0.0646,0.2775,0.0628,0.6153,0.004
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,4,-3.3405,0.3499,0.025,0.5147,0.2131,0.514,0.3249,0.1649,0.1368,0.1641,0.6153,0.004
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,4,-1.8932,0.3534,0.021,0.4565,0.1882,0.4557,0.3324,0.1032,0.1652,0.1023,0.6153,0.004
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,4,-4.82,0.3897,0.0138,0.6087,0.2421,0.6071,0.3758,0.219,0.1476,0.2174,0.6153,0.004
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,4,-0.5215,0.2852,0.0,0.3281,0.1256,0.3264,0.2852,0.0429,0.1596,0.0412,0.6153,0.004
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,2,-4.0982,0.6847,0.0183,0.2393,0.0661,0.2407,0.6664,0.4453,0.6186,0.444,0.7848,0.0043
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,2,2.9097,0.7472,0.0361,0.1861,0.0691,0.1898,0.7112,0.5611,0.6781,0.5575,0.7848,0.0043
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,2,-4.6899,0.7421,0.0183,0.3245,0.0843,0.3251,0.7239,0.4176,0.6578,0.417,0.7848,0.0043
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,2,-4.1032,0.242,0.0093,0.2412,0.0592,0.2415,0.2328,0.0008,0.1828,0.0005,0.7848,0.0043
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,2,-5.2175,0.1173,0.0,0.1931,0.0414,0.1926,0.1173,0.0758,0.0759,0.0753,0.7848,0.0043
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,2,-5.7648,0.7346,0.028,0.2688,0.0803,0.2711,0.7067,0.4659,0.6543,0.4636,0.7848,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,-4.4304,0.7452,0.0272,0.2091,0.0669,0.2117,0.718,0.536,0.6783,0.5335,0.7848,0.0043
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,2,-4.0717,0.7539,0.0262,0.22,0.0684,0.2223,0.7277,0.5339,0.6855,0.5316,0.7848,0.0043
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,2,-2.8677,0.7797,0.0301,0.2907,0.0867,0.293,0.7496,0.489,0.693,0.4867,0.7848,0.0043
google/text-bison@001,NarrativeQA,NarrativeQA,470,2,-1.1149,0.7217,0.028,0.2428,0.0747,0.2451,0.6937,0.479,0.647,0.4766,0.7848,0.0043
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,2,-4.6274,0.7506,0.0183,0.311,0.0814,0.3118,0.7323,0.4396,0.6692,0.4388,0.7848,0.0043
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,2,-3.9064,0.7653,0.0361,0.2451,0.0818,0.2485,0.7292,0.5202,0.6835,0.5168,0.7848,0.0043
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,2,-5.0118,0.7008,0.0183,0.3956,0.0995,0.3958,0.6825,0.3052,0.6013,0.305,0.7848,0.0043
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-1.692,0.7918,0.0301,0.3337,0.0959,0.3359,0.7617,0.4581,0.6959,0.4559,0.7848,0.0043
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,2,-6.7223,0.4505,0.0162,0.2235,0.0611,0.2248,0.4344,0.227,0.3895,0.2257,0.7848,0.0043
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,2,-1.4349,0.7402,0.0183,0.158,0.0487,0.1596,0.7219,0.5822,0.6915,0.5806,0.7848,0.0043
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,2,-2.7096,0.7732,0.029,0.3337,0.095,0.3359,0.7443,0.4395,0.6782,0.4374,0.7848,0.0043
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,2,-3.0943,0.8076,0.029,0.2817,0.0839,0.2841,0.7787,0.526,0.7238,0.5235,0.7848,0.0043
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,2,-3.3405,0.7304,0.028,0.2941,0.0857,0.2963,0.7024,0.4364,0.6447,0.4341,0.7848,0.0043
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,2,-1.8932,0.5907,0.0241,0.2856,0.0807,0.2873,0.5667,0.3051,0.51,0.3034,0.7848,0.0043
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,2,-4.82,0.7373,0.0287,0.3854,0.1058,0.3872,0.7087,0.3519,0.6315,0.3501,0.7848,0.0043
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,2,-0.5215,0.633,0.0183,0.2587,0.0703,0.2599,0.6147,0.3742,0.5627,0.373,0.7848,0.0043
AlephAlpha/luminous-extended,MedQA,MedQA,1000,8,-4.0982,0.26,0.047,0.175,0.11,0.1766,0.213,0.085,0.15,0.0834,0.5137,0.008
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,8,2.9097,0.27,0.015,0.0879,0.0506,0.0881,0.255,0.1821,0.2194,0.1819,0.5137,0.008
ai21/j2-jumbo,MedQA,MedQA,1000,8,-4.6899,0.438,0.0454,0.2266,0.1336,0.2267,0.3926,0.2114,0.3044,0.2113,0.5137,0.008
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,8,-4.1032,0.685,0.1149,0.3293,0.2206,0.3323,0.5701,0.3557,0.4644,0.3527,0.5137,0.008
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,8,-5.2175,0.69,0.1043,0.3096,0.2053,0.312,0.5857,0.3804,0.4847,0.378,0.5137,0.008
anthropic/claude-v1.3,MedQA,MedQA,1000,8,-5.7648,0.608,0.0855,0.2724,0.1772,0.274,0.5225,0.3356,0.4308,0.334,0.5137,0.008
cohere/command-r-plus,MedQA,MedQA,1000,8,-4.4304,0.561,0.0855,0.2713,0.1766,0.2729,0.4755,0.2897,0.3844,0.2881,0.5137,0.008
google/gemini-1.5-flash-002,MedQA,MedQA,1000,8,-4.0717,0.644,0.0525,0.2481,0.148,0.2489,0.5915,0.3959,0.496,0.3951,0.5137,0.008
google/gemma-2-9b-it,MedQA,MedQA,1000,8,-2.8677,0.605,0.0712,0.2739,0.1705,0.2754,0.5338,0.3311,0.4345,0.3296,0.5137,0.008
google/text-bison@001,MedQA,MedQA,1000,8,-1.1149,0.54,0.0668,0.1973,0.1308,0.1984,0.4732,0.3427,0.4092,0.3416,0.5137,0.008
meta/llama-2-13b,MedQA,MedQA,1000,8,-4.6274,0.384,0.0766,0.2488,0.1612,0.2506,0.3074,0.1352,0.2228,0.1334,0.5137,0.008
meta/llama-2-70b,MedQA,MedQA,1000,8,-3.9064,0.582,0.0606,0.2427,0.1495,0.2435,0.5214,0.3393,0.4325,0.3385,0.5137,0.008
meta/llama-2-7b,MedQA,MedQA,1000,8,-5.0118,0.361,0.0553,0.1899,0.1214,0.1912,0.3057,0.1711,0.2396,0.1698,0.5137,0.008
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,8,-1.692,0.805,0.1299,0.3836,0.2549,0.3869,0.6751,0.4214,0.5501,0.4181,0.5137,0.008
mistralai/mistral-medium-2312,MedQA,MedQA,1000,8,-6.7223,0.603,0.0962,0.3526,0.2218,0.3545,0.5068,0.2504,0.3812,0.2485,0.5137,0.008
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,8,-1.4349,0.571,0.0213,0.1222,0.0703,0.122,0.5497,0.4488,0.5007,0.449,0.5137,0.008
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,8,-2.7096,0.787,0.1299,0.4155,0.2703,0.4186,0.6571,0.3715,0.5167,0.3684,0.5137,0.008
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,8,-3.0943,0.861,0.1149,0.4132,0.261,0.4154,0.7461,0.4478,0.6,0.4456,0.5137,0.008
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,8,-3.3405,0.64,0.0818,0.3309,0.2033,0.3317,0.5582,0.3091,0.4367,0.3083,0.5137,0.008
qwen/qwen1.5-32b,MedQA,MedQA,1000,8,-1.8932,0.643,0.0774,0.2831,0.1781,0.2844,0.5656,0.3599,0.4649,0.3586,0.5137,0.008
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,8,-4.82,0.748,0.1149,0.4299,0.269,0.4318,0.6331,0.3181,0.479,0.3162,0.5137,0.008
tiiuae/falcon-7b,MedQA,MedQA,1000,8,-0.5215,0.267,0.0506,0.1967,0.1222,0.1979,0.2164,0.0703,0.1448,0.0691,0.5137,0.008
