model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.0815,0.8106,0.8627,0.7709,0.8623,0.7764,0.0521,0.0397,0.0517,0.0342,0.9959,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-0.8271,0.734,0.7111,0.6848,0.711,0.6845,0.0229,0.0492,0.023,0.0495,0.9959,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.322,0.7135,0.723,0.6509,0.7227,0.6556,0.0095,0.0626,0.0092,0.0579,0.9959,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,0.2864,0.7964,0.7656,0.7847,0.7657,0.7818,0.0308,0.0117,0.0307,0.0146,0.9959,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.2844,0.7522,0.7932,0.6918,0.7928,0.6994,0.041,0.0604,0.0407,0.0528,0.9959,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.7151,0.7877,0.7893,0.7847,0.7892,0.7849,0.0016,0.0029,0.0016,0.0028,0.9959,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.3583,0.7932,0.8035,0.7651,0.8033,0.768,0.0103,0.0282,0.0101,0.0252,0.9959,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.3221,0.7593,0.7506,0.7354,0.7505,0.7385,0.0087,0.0239,0.0087,0.0207,0.9959,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.1514,0.7798,0.8248,0.7337,0.8244,0.7408,0.045,0.0461,0.0446,0.039,0.9959,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-0.172,0.7861,0.7869,0.7539,0.7868,0.7569,0.0008,0.0322,0.0007,0.0292,0.9959,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.0378,0.7916,0.7758,0.7557,0.7758,0.7576,0.0158,0.036,0.0159,0.034,0.9959,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,0.7681,0.8122,0.8761,0.806,0.8758,0.8118,0.0639,0.0062,0.0637,0.0004,0.9959,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0261,0.7758,0.8003,0.7492,0.8001,0.7546,0.0245,0.0266,0.0243,0.0213,0.9959,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,2.6028,0.764,0.7577,0.7479,0.7576,0.7465,0.0063,0.0161,0.0064,0.0175,0.9959,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,1.4704,0.7664,0.8051,0.7329,0.8048,0.7383,0.0387,0.0334,0.0384,0.0281,0.9959,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-0.082,0.7253,0.6882,0.6511,0.6881,0.6523,0.0371,0.0742,0.0372,0.073,0.9959,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.4173,0.7261,0.7774,0.6937,0.7771,0.6973,0.0513,0.0325,0.051,0.0288,0.9959,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.9209,0.8019,0.8421,0.7545,0.8418,0.7618,0.0403,0.0473,0.0399,0.0401,0.9959,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.0087,0.7348,0.8106,0.6726,0.8101,0.6821,0.0758,0.0622,0.0752,0.0527,0.9959,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,5.1725,0.764,0.7498,0.7547,0.7498,0.7528,0.0142,0.0093,0.0142,0.0112,0.9959,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.7867,0.7285,0.7316,0.6829,0.7315,0.6876,0.0032,0.0456,0.003,0.0409,0.9959,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,1.7981,0.7514,0.7632,0.725,0.7631,0.729,0.0118,0.0264,0.0117,0.0224,0.9959,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,2.1857,0.7703,0.7885,0.7514,0.7883,0.7541,0.0182,0.0189,0.018,0.0162,0.9959,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,1.6584,0.7285,0.6851,0.6738,0.685,0.6768,0.0434,0.0547,0.0434,0.0517,0.9959,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-1.3643,0.7482,0.764,0.7307,0.7639,0.7333,0.0158,0.0175,0.0157,0.0149,0.9959,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-0.4671,0.7822,0.7664,0.7492,0.7663,0.7507,0.0158,0.033,0.0158,0.0314,0.9959,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,2.062,0.7506,0.7853,0.7289,0.7851,0.7328,0.0347,0.0217,0.0345,0.0178,0.9959,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.2508,0.7569,0.749,0.7109,0.7489,0.7136,0.0079,0.046,0.008,0.0433,0.9959,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.0848,0.7498,0.7735,0.6853,0.7731,0.6914,0.0237,0.0645,0.0233,0.0584,0.9959,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,2.7108,0.7806,0.7687,0.7504,0.7687,0.7516,0.0118,0.0302,0.0119,0.029,0.9959,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.4909,0.6843,0.6717,0.6505,0.6716,0.6525,0.0126,0.0338,0.0127,0.0318,0.9959,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,7.5339,0.7561,0.7695,0.752,0.7695,0.7531,0.0134,0.0041,0.0134,0.003,0.9959,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,1.4751,0.7624,0.7979,0.725,0.7977,0.73,0.0355,0.0375,0.0352,0.0325,0.9959,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-0.1417,0.7096,0.7577,0.6511,0.7573,0.6573,0.0481,0.0584,0.0477,0.0523,0.9959,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.2002,0.7309,0.7743,0.6943,0.774,0.6993,0.0434,0.0366,0.0431,0.0315,0.9959,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,1.5258,0.7537,0.7309,0.6972,0.7307,0.6994,0.0229,0.0566,0.023,0.0543,0.9959,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,1.8488,0.7522,0.7814,0.7364,0.7812,0.7399,0.0292,0.0158,0.029,0.0123,0.9959,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,2.189,0.7348,0.6859,0.7074,0.686,0.706,0.0489,0.0274,0.0489,0.0288,0.9959,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.3171,0.6953,0.7111,0.6442,0.7109,0.6517,0.0158,0.0511,0.0155,0.0437,0.9959,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.6102,0.7143,0.7427,0.6611,0.7424,0.666,0.0284,0.0532,0.0281,0.0483,0.9959,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.4162,0.648,0.6338,0.578,0.6336,0.5812,0.0142,0.07,0.0144,0.0667,0.9959,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,1.1131,0.8003,0.85,0.7611,0.8497,0.7676,0.0497,0.0392,0.0494,0.0327,0.9959,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-0.0992,0.7814,0.8003,0.7322,0.8001,0.7371,0.0189,0.0492,0.0187,0.0443,0.9959,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-1.0856,0.719,0.7277,0.6808,0.7275,0.6847,0.0087,0.0383,0.0085,0.0343,0.9959,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.5517,0.8082,0.7451,0.7406,0.745,0.7407,0.0631,0.0676,0.0632,0.0676,0.9959,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-0.409,0.6401,0.6567,0.5379,0.6562,0.5467,0.0166,0.1022,0.0161,0.0934,0.9959,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,2.0696,0.7656,0.7806,0.7331,0.7804,0.7352,0.015,0.0325,0.0148,0.0304,0.9959,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,0.3224,0.7261,0.7285,0.6883,0.7283,0.6919,0.0024,0.0378,0.0022,0.0342,0.9959,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-0.405,0.6543,0.6488,0.5609,0.6484,0.5654,0.0055,0.0934,0.0059,0.0889,0.9959,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,3.3667,0.7537,0.7435,0.734,0.7435,0.7342,0.0103,0.0197,0.0103,0.0196,0.9959,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,0.0694,0.7545,0.7332,0.7005,0.7331,0.7037,0.0213,0.054,0.0214,0.0508,0.9959,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,-0.3481,0.6227,0.6401,0.5226,0.6397,0.5328,0.0174,0.1001,0.0169,0.09,0.9959,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,2.9085,0.7506,0.7356,0.7204,0.7355,0.7216,0.015,0.0302,0.0151,0.029,0.9959,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,5.9389,0.7545,0.7877,0.7592,0.7876,0.7604,0.0331,0.0046,0.033,0.0059,0.9959,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,1.0999,0.7459,0.7482,0.7148,0.7481,0.7174,0.0024,0.0311,0.0022,0.0285,0.9959,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,3.0564,0.7561,0.7514,0.729,0.7513,0.7314,0.0047,0.0271,0.0048,0.0247,0.9959,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-2.2477,0.7451,0.7427,0.7136,0.7426,0.7156,0.0024,0.0315,0.0025,0.0294,0.9959,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.24,0.6788,0.719,0.5475,0.7184,0.5571,0.0403,0.1313,0.0396,0.1217,0.9959,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-0.3015,0.6685,0.663,0.5925,0.6627,0.5988,0.0055,0.076,0.0058,0.0697,0.9959,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,1.6555,0.7474,0.7001,0.6844,0.7,0.6857,0.0474,0.063,0.0474,0.0618,0.9959,0.0789
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.4501,0.7036,0.6907,0.6781,0.6895,0.6789,0.0129,0.0255,0.0141,0.0246,0.8981,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.3324,0.508,0.5534,0.5145,0.5496,0.5157,0.0455,0.0066,0.0416,0.0077,0.8981,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.4045,0.768,0.8044,0.7376,0.798,0.7417,0.0364,0.0304,0.03,0.0263,0.8981,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.5558,0.113,0.2077,0.1669,0.2037,0.1681,0.0948,0.0539,0.0907,0.0551,0.8981,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.8363,0.5663,0.5861,0.5304,0.5807,0.5331,0.0197,0.0359,0.0143,0.0332,0.8981,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.3534,0.6459,0.6308,0.5843,0.6267,0.5905,0.0152,0.0617,0.0193,0.0555,0.8981,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.6019,0.5853,0.5906,0.5666,0.5885,0.5699,0.0053,0.0187,0.0032,0.0154,0.8981,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.1868,0.7225,0.7255,0.7065,0.7236,0.7061,0.003,0.016,0.0011,0.0164,0.8981,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.4413,0.7286,0.7149,0.7032,0.7137,0.7032,0.0136,0.0254,0.0148,0.0254,0.8981,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.3267,0.6626,0.7316,0.6556,0.7243,0.6603,0.069,0.007,0.0617,0.0023,0.8981,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.0735,0.724,0.7384,0.7002,0.7347,0.7019,0.0144,0.0238,0.0107,0.0221,0.8981,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.045,0.6823,0.6581,0.6503,0.6573,0.6503,0.0243,0.032,0.0251,0.032,0.8981,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.7904,0.677,0.6323,0.6859,0.6376,0.684,0.0447,0.0089,0.0395,0.007,0.8981,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.0194,0.0061,0.0,0.1336,0.0126,0.1231,0.0061,0.1275,0.0065,0.1171,0.8981,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.4374,0.3457,0.3442,0.1915,0.3296,0.2007,0.0015,0.1542,0.0161,0.145,0.8981,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.1174,0.4337,0.3662,0.4274,0.3719,0.4224,0.0675,0.0063,0.0617,0.0112,0.8981,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.2292,0.1888,0.1842,0.2631,0.1918,0.2581,0.0045,0.0744,0.003,0.0693,0.8981,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.1165,0.5201,0.5216,0.4854,0.5182,0.4882,0.0015,0.0347,0.0019,0.0319,0.8981,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.2759,0.5239,0.4996,0.5092,0.5007,0.5098,0.0243,0.0147,0.0232,0.0141,0.8981,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.6805,0.7104,0.7998,0.7236,0.7925,0.7279,0.0895,0.0132,0.0821,0.0175,0.8981,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.0538,0.7074,0.7278,0.7042,0.7255,0.7054,0.0205,0.0032,0.0182,0.0019,0.8981,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.5396,0.3669,0.3571,0.3987,0.361,0.3957,0.0099,0.0318,0.0059,0.0288,0.8981,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.1836,0.7089,0.6361,0.6565,0.6382,0.6563,0.0728,0.0523,0.0707,0.0525,0.8981,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.1354,0.4511,0.4056,0.3554,0.401,0.3601,0.0455,0.0957,0.0501,0.091,0.8981,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.3104,0.2669,0.3146,0.3148,0.3146,0.314,0.0478,0.048,0.0477,0.0471,0.8981,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.1468,0.561,0.561,0.4982,0.5551,0.5033,0.0,0.0628,0.0059,0.0577,0.8981,0.0758
