model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.0924,0.5128,0.5794,0.5757,0.5791,0.5758,0.0666,0.0629,0.0663,0.063,0.921,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.5002,0.6647,0.6596,0.7134,0.6636,0.7107,0.0051,0.0487,0.0011,0.046,0.921,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.2186,0.6433,0.6869,0.6364,0.6832,0.6409,0.0435,0.007,0.0399,0.0024,0.921,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.0991,0.5384,0.5922,0.5867,0.5917,0.5864,0.0538,0.0483,0.0533,0.048,0.921,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3175,0.6476,0.6408,0.6524,0.6415,0.6504,0.0068,0.0048,0.0061,0.0028,0.921,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0508,0.6254,0.5887,0.5892,0.5889,0.5914,0.0367,0.0362,0.0365,0.034,0.921,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,0.5976,0.6826,0.7227,0.7631,0.7256,0.7599,0.0401,0.0805,0.043,0.0773,0.921,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0851,0.5742,0.5265,0.517,0.5257,0.5174,0.0478,0.0573,0.0485,0.0568,0.921,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.4163,0.6459,0.6425,0.6713,0.6447,0.6702,0.0034,0.0254,0.0012,0.0243,0.921,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.0371,0.5495,0.5154,0.5024,0.5145,0.5039,0.0341,0.0471,0.035,0.0456,0.921,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.5094,0.663,0.6775,0.7206,0.6807,0.7177,0.0145,0.0577,0.0177,0.0547,0.921,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.2785,0.6186,0.6229,0.6164,0.6223,0.6153,0.0043,0.0022,0.0037,0.0033,0.921,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.3769,0.6126,0.6058,0.628,0.6074,0.6265,0.0068,0.0154,0.0052,0.0139,0.921,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.4201,0.6177,0.616,0.6385,0.6177,0.6367,0.0017,0.0208,0.0001,0.019,0.921,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,0.2536,0.5939,0.5725,0.542,0.5702,0.5437,0.0213,0.0518,0.0236,0.0502,0.921,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.5046,0.6348,0.6433,0.6536,0.6442,0.6541,0.0085,0.0187,0.0094,0.0193,0.921,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.1104,0.5375,0.5222,0.5388,0.5235,0.5392,0.0154,0.0013,0.014,0.0017,0.921,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.3519,0.6357,0.6118,0.6141,0.612,0.6141,0.0239,0.0215,0.0237,0.0216,0.921,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,0.3941,0.6058,0.57,0.5925,0.5719,0.5939,0.0358,0.0133,0.0339,0.0119,0.921,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.0588,0.5179,0.5154,0.4938,0.5138,0.4953,0.0026,0.0242,0.0041,0.0226,0.921,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.3733,0.5836,0.5845,0.5707,0.5834,0.5712,0.0009,0.013,0.0002,0.0124,0.921,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.0507,0.5597,0.5529,0.53,0.5512,0.5312,0.0068,0.0298,0.0085,0.0286,0.921,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,0.0488,0.5247,0.5341,0.5044,0.5319,0.5055,0.0094,0.0203,0.0071,0.0192,0.921,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,0.169,0.5384,0.5196,0.5164,0.5193,0.5155,0.0188,0.022,0.0191,0.0229,0.921,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.1383,0.5392,0.5836,0.5573,0.5816,0.558,0.0444,0.018,0.0423,0.0188,0.921,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,0.266,0.6067,0.5896,0.5904,0.5897,0.5914,0.0171,0.0163,0.0169,0.0153,0.921,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,0.0194,0.5478,0.5196,0.5409,0.5214,0.5417,0.0282,0.0069,0.0264,0.0061,0.921,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.3151,0.6092,0.5794,0.6207,0.5826,0.6208,0.0299,0.0115,0.0266,0.0116,0.921,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,0.1502,0.5367,0.5265,0.526,0.5264,0.5262,0.0102,0.0107,0.0103,0.0105,0.921,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.0969,0.4087,0.4249,0.4322,0.4256,0.433,0.0162,0.0235,0.0169,0.0243,0.921,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.1752,0.5367,0.5648,0.5428,0.5633,0.5449,0.0282,0.0061,0.0266,0.0082,0.921,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,0.0038,0.5384,0.523,0.5075,0.5219,0.5087,0.0154,0.0309,0.0165,0.0297,0.921,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.1386,0.5273,0.5461,0.5504,0.5465,0.5518,0.0188,0.0231,0.0192,0.0245,0.921,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,0.1722,0.5307,0.5495,0.563,0.5506,0.563,0.0188,0.0323,0.0198,0.0322,0.921,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,0.0609,0.5469,0.5188,0.5084,0.5179,0.5082,0.0282,0.0385,0.029,0.0387,0.921,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.0468,0.5657,0.5,0.5345,0.5026,0.5328,0.0657,0.0312,0.0631,0.0329,0.921,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,0.114,0.5691,0.5188,0.5598,0.522,0.5597,0.0503,0.0093,0.0471,0.0094,0.921,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.0854,0.4206,0.3643,0.4101,0.3679,0.4092,0.0563,0.0105,0.0528,0.0115,0.921,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.2711,0.5862,0.5657,0.5496,0.5645,0.5501,0.0205,0.0366,0.0217,0.0361,0.921,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.1755,0.541,0.5717,0.5767,0.5722,0.5778,0.0307,0.0357,0.0312,0.0369,0.921,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,0.2743,0.599,0.5631,0.5697,0.5638,0.5711,0.0358,0.0293,0.0352,0.0278,0.921,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,0.5766,0.6843,0.6997,0.7123,0.7007,0.7133,0.0154,0.028,0.0164,0.029,0.921,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,0.5839,0.6834,0.7312,0.7226,0.7307,0.7243,0.0478,0.0391,0.0472,0.0409,0.921,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.006,0.4633,0.4471,0.4956,0.451,0.4961,0.0162,0.0323,0.0123,0.0328,0.921,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.1076,0.4906,0.5205,0.5184,0.5203,0.5184,0.0299,0.0278,0.0297,0.0278,0.921,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,0.3133,0.6109,0.5896,0.5993,0.5905,0.6009,0.0213,0.0116,0.0204,0.01,0.921,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,0.4015,0.6067,0.6067,0.5995,0.6062,0.6004,0.0,0.0072,0.0005,0.0063,0.921,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,0.0067,0.5273,0.5358,0.5385,0.5361,0.539,0.0085,0.0112,0.0088,0.0117,0.921,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.0455,0.4352,0.5,0.4689,0.4976,0.4697,0.0648,0.0337,0.0625,0.0345,0.921,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.367,0.6067,0.6084,0.5962,0.6076,0.5984,0.0017,0.0105,0.0009,0.0083,0.921,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,0.0566,0.5631,0.5179,0.5474,0.5203,0.5478,0.0452,0.0157,0.0429,0.0153,0.921,0.0853
