model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,MedQA,MedQA,1000,5,1.3255,0.664,0.0888,0.636,0.3324,0.6366,0.5752,0.028,0.3316,0.0274,0.5553,0.005
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,5,1.6783,0.748,0.0888,0.7419,0.3793,0.742,0.6592,0.0061,0.3687,0.006,0.5553,0.005
tiiuae/falcon-40b,MedQA,MedQA,1000,5,1.0539,0.412,0.0402,0.4078,0.2035,0.4074,0.3718,0.0042,0.2085,0.0046,0.5553,0.005
tiiuae/falcon-7b,MedQA,MedQA,1000,5,1.5476,0.267,0.0244,0.3028,0.1478,0.302,0.2426,0.0358,0.1192,0.035,0.5553,0.005
upstage/solar-pro-241126,MedQA,MedQA,1000,5,1.799,0.686,0.1076,0.695,0.3694,0.6962,0.5784,0.009,0.3166,0.0102,0.5553,0.005
writer/palmyra-x-v3,MedQA,MedQA,1000,5,1.972,0.681,0.0888,0.794,0.4022,0.7937,0.5922,0.113,0.2788,0.1127,0.5553,0.005
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,20,1.4349,0.1648,0.0926,0.1687,0.1408,0.1688,0.0722,0.0039,0.024,0.004,0.3672,0.004
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,20,1.4435,0.205,0.1291,0.2818,0.2256,0.2816,0.0759,0.0769,0.0207,0.0767,0.3672,0.004
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,1.6489,0.2023,0.1169,0.2683,0.2125,0.2681,0.0855,0.066,0.0102,0.0658,0.3672,0.004
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,20,1.792,0.1737,0.0955,0.161,0.137,0.1611,0.0782,0.0127,0.0366,0.0126,0.3672,0.004
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,20,1.719,0.1693,0.0745,0.1628,0.1304,0.1628,0.0948,0.0065,0.0389,0.0065,0.3672,0.004
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,20,1.7975,0.1883,0.098,0.2234,0.1772,0.2231,0.0903,0.0351,0.0112,0.0348,0.3672,0.004
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,20,1.9761,0.1908,0.0966,0.2378,0.1858,0.2376,0.0942,0.0471,0.005,0.0468,0.3672,0.004
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,20,1.9292,0.1917,0.1029,0.225,0.1801,0.2249,0.0887,0.0334,0.0116,0.0332,0.3672,0.004
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,20,1.3413,0.1828,0.1051,0.2569,0.201,0.2566,0.0778,0.0741,0.0181,0.0738,0.3672,0.004
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,1.9361,0.1559,0.0937,0.2028,0.1627,0.2028,0.0622,0.0469,0.0068,0.0469,0.3672,0.004
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,20,1.3338,0.1295,0.0573,0.1472,0.1142,0.1472,0.0723,0.0177,0.0154,0.0176,0.3672,0.004
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,20,1.4414,0.1723,0.0826,0.2324,0.1772,0.232,0.0897,0.0601,0.0049,0.0597,0.3672,0.004
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,20,2.1251,0.1508,0.0789,0.1711,0.1372,0.171,0.0719,0.0203,0.0136,0.0202,0.3672,0.004
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,20,1.6478,0.1889,0.0954,0.2422,0.1881,0.2419,0.0935,0.0533,0.0008,0.053,0.3672,0.004
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,20,1.5298,0.1738,0.0994,0.2109,0.1699,0.2107,0.0744,0.0371,0.0039,0.0369,0.3672,0.004
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,20,1.8077,0.1734,0.089,0.2528,0.1924,0.2524,0.0844,0.0794,0.0191,0.0791,0.3672,0.004
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,20,1.3255,0.1799,0.0892,0.2057,0.1628,0.2056,0.0908,0.0257,0.0171,0.0256,0.3672,0.004
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,1.6783,0.1851,0.1135,0.2564,0.2039,0.2563,0.0715,0.0714,0.0188,0.0712,0.3672,0.004
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,20,1.0539,0.1441,0.0585,0.1352,0.107,0.1352,0.0856,0.0089,0.0371,0.0089,0.3672,0.004
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,20,1.5476,0.084,0.0345,0.0774,0.0617,0.0774,0.0495,0.0066,0.0223,0.0066,0.3672,0.004
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,20,1.799,0.1527,0.0789,0.1983,0.1544,0.1982,0.0738,0.0457,0.0017,0.0455,0.3672,0.004
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,20,1.972,0.2292,0.1181,0.2448,0.1983,0.2447,0.1111,0.0156,0.031,0.0155,0.3672,0.004
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,1.4349,0.3295,0.0,0.6444,0.5124,0.641,0.3295,0.3148,0.1828,0.3115,0.2007,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,1.4435,0.8261,0.0198,0.8109,0.6508,0.8092,0.8063,0.0152,0.1753,0.0169,0.2007,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,1.6489,0.9245,0.0404,0.8695,0.7033,0.8697,0.8841,0.055,0.2212,0.0548,0.2007,0.0046
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,2,1.792,0.5492,0.0198,0.4165,0.3371,0.4168,0.5294,0.1327,0.2121,0.1324,0.2007,0.0046
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,2,1.719,0.6499,0.0198,0.6145,0.4945,0.6137,0.6301,0.0354,0.1554,0.0362,0.2007,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,1.7975,0.9291,0.0404,0.8245,0.6673,0.8248,0.8887,0.1046,0.2617,0.1043,0.2007,0.0046
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,2,1.9761,0.9268,0.0404,0.8923,0.7214,0.8924,0.8864,0.0345,0.2054,0.0344,0.2007,0.0046
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,2,1.9292,0.7872,0.0404,0.7847,0.6358,0.7853,0.7468,0.0025,0.1514,0.0019,0.2007,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,1.3413,0.7689,0.0404,0.6395,0.5205,0.6411,0.7285,0.1294,0.2484,0.1278,0.2007,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,1.9361,0.6201,0.0206,0.5715,0.4606,0.5711,0.5995,0.0486,0.1595,0.0491,0.2007,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,1.3338,0.3318,0.0198,0.2332,0.1912,0.2343,0.312,0.0987,0.1406,0.0975,0.2007,0.0046
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,2,1.4414,0.7208,0.0198,0.6995,0.5622,0.6984,0.7011,0.0214,0.1586,0.0224,0.2007,0.0046
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,2,2.1251,0.6247,0.0404,0.6979,0.5665,0.6986,0.5843,0.0732,0.0582,0.0739,0.2007,0.0046
openai/gpt-4-0613,MATH Competition,MATH Competition,437,2,1.6478,0.8398,0.0404,0.8104,0.6563,0.8109,0.7994,0.0294,0.1836,0.0289,0.2007,0.0046
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,2,1.5298,0.627,0.0206,0.6843,0.5502,0.6832,0.6064,0.0573,0.0768,0.0562,0.2007,0.0046
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,2,1.8077,0.7735,0.0404,0.7514,0.6093,0.7522,0.7331,0.0221,0.1641,0.0213,0.2007,0.0046
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,2,1.3255,0.7048,0.0198,0.7181,0.5769,0.7168,0.685,0.0133,0.1279,0.012,0.2007,0.0046
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,2,1.6783,0.8238,0.0404,0.8372,0.6776,0.8376,0.7834,0.0134,0.1462,0.0138,0.2007,0.0046
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,2,1.0539,0.1304,0.0,0.3082,0.2453,0.3069,0.1304,0.1778,0.1149,0.1765,0.2007,0.0046
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,2,1.5476,0.0503,0.0,0.161,0.1281,0.1603,0.0503,0.1106,0.0778,0.1099,0.2007,0.0046
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,2,1.799,0.6133,0.0404,0.7881,0.6385,0.7887,0.5729,0.1748,0.0252,0.1754,0.2007,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,1.972,0.7735,0.0404,0.9101,0.7356,0.9101,0.7331,0.1366,0.0379,0.1367,0.2007,0.0046
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,15,1.4349,0.4245,0.087,0.4371,0.2828,0.4371,0.3376,0.0126,0.1417,0.0126,0.4406,0.0073
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,15,1.4435,0.6204,0.146,0.6429,0.4243,0.6434,0.4744,0.0225,0.1962,0.023,0.4406,0.0073
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,15,1.6489,0.5452,0.1328,0.6063,0.3978,0.6065,0.4124,0.0611,0.1474,0.0613,0.4406,0.0073
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,15,1.792,0.4734,0.0758,0.4913,0.3078,0.4906,0.3975,0.0179,0.1655,0.0172,0.4406,0.0073
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,15,1.719,0.5921,0.089,0.4825,0.3091,0.4824,0.5031,0.1095,0.283,0.1097,0.4406,0.0073
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,15,1.7975,0.6351,0.1135,0.5121,0.3364,0.512,0.5216,0.123,0.2986,0.1231,0.4406,0.0073
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,15,1.9761,0.5804,0.1358,0.6453,0.4208,0.6452,0.4445,0.0649,0.1596,0.0648,0.4406,0.0073
google/gemma-2-27b-it,LegalBench,LegalBench,2047,15,1.9292,0.618,0.1236,0.5825,0.3803,0.5825,0.4944,0.0355,0.2377,0.0355,0.4406,0.0073
google/gemma-2-9b-it,LegalBench,LegalBench,2047,15,1.3413,0.5432,0.1309,0.5602,0.3714,0.5608,0.4124,0.0169,0.1718,0.0176,0.4406,0.0073
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,15,1.9361,0.5681,0.1046,0.5603,0.3595,0.5602,0.4635,0.0078,0.2087,0.008,0.4406,0.0073
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,15,1.3338,0.3679,0.0698,0.3762,0.2411,0.376,0.2981,0.0083,0.1268,0.0081,0.4406,0.0073
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,15,1.4414,0.5296,0.1449,0.6256,0.4142,0.6264,0.3847,0.096,0.1153,0.0968,0.4406,0.0073
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,15,2.1251,0.3102,0.0605,0.4114,0.2563,0.4106,0.2498,0.1012,0.0539,0.1004,0.4406,0.0073
openai/gpt-4-0613,LegalBench,LegalBench,2047,15,1.6478,0.6619,0.131,0.6017,0.3946,0.6021,0.531,0.0602,0.2674,0.0598,0.4406,0.0073
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,15,1.5298,0.5305,0.1012,0.5147,0.3325,0.5146,0.4293,0.0159,0.198,0.0159,0.4406,0.0073
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,15,1.8077,0.6053,0.1251,0.5872,0.384,0.5879,0.4802,0.0181,0.2213,0.0174,0.4406,0.0073
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,15,1.3255,0.6385,0.1098,0.5697,0.3672,0.5699,0.5287,0.0688,0.2713,0.0686,0.4406,0.0073
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,15,1.6783,0.6668,0.1134,0.598,0.3845,0.598,0.5534,0.0688,0.2824,0.0689,0.4406,0.0073
tiiuae/falcon-40b,LegalBench,LegalBench,2047,15,1.0539,0.4475,0.1159,0.5035,0.3329,0.5037,0.3316,0.056,0.1146,0.0563,0.4406,0.0073
tiiuae/falcon-7b,LegalBench,LegalBench,2047,15,1.5476,0.3532,0.0826,0.414,0.268,0.414,0.2706,0.0608,0.0852,0.0608,0.4406,0.0073
upstage/solar-pro-241126,LegalBench,LegalBench,2047,15,1.799,0.6282,0.1036,0.5952,0.3783,0.5947,0.5246,0.033,0.2499,0.0335,0.4406,0.0073
writer/palmyra-x-v3,LegalBench,LegalBench,2047,15,1.972,0.6522,0.1575,0.6959,0.459,0.6964,0.4947,0.0437,0.1932,0.0442,0.4406,0.0073
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,1,1.4349,0.5785,0.0157,0.6208,0.2242,0.6209,0.5628,0.0423,0.3543,0.0424,0.6555,0.0018
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,1,1.4435,0.8042,0.0157,0.7372,0.2643,0.7372,0.7885,0.0671,0.54,0.067,0.6555,0.0018
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,1,1.6489,0.8113,0.0157,0.7521,0.2694,0.7521,0.7956,0.0592,0.5419,0.0592,0.6555,0.0018
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,1,1.792,0.6332,0.0157,0.5869,0.2125,0.5869,0.6175,0.0462,0.4207,0.0462,0.6555,0.0018
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,1,1.719,0.6384,0.0157,0.6201,0.2239,0.6201,0.6228,0.0184,0.4145,0.0183,0.6555,0.0018
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,1,1.7975,0.8078,0.0157,0.7014,0.2519,0.7014,0.7921,0.1064,0.5558,0.1064,0.6555,0.0018
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,1,1.9761,0.7178,0.0157,0.7535,0.2699,0.7535,0.7021,0.0357,0.4479,0.0357,0.6555,0.0018
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,1,1.9292,0.6684,0.0157,0.7032,0.2525,0.7032,0.6527,0.0347,0.4159,0.0347,0.6555,0.0018
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,1,1.3413,0.6473,0.0157,0.6764,0.2433,0.6764,0.6316,0.0291,0.404,0.0291,0.6555,0.0018
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,1,1.9361,0.6684,0.0157,0.6427,0.2317,0.6427,0.6527,0.0257,0.4367,0.0257,0.6555,0.0018
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,1,1.3338,0.5097,0.0157,0.5214,0.1899,0.5215,0.494,0.0117,0.3198,0.0118,0.6555,0.0018
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,1,1.4414,0.7354,0.0157,0.684,0.2459,0.6841,0.7198,0.0514,0.4895,0.0514,0.6555,0.0018
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,1,2.1251,0.6173,0.0157,0.6267,0.2262,0.6267,0.6016,0.0094,0.3911,0.0094,0.6555,0.0018
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,1,1.6478,0.7372,0.0157,0.7079,0.2542,0.7079,0.7215,0.0293,0.4831,0.0293,0.6555,0.0018
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,1,1.5298,0.6984,0.0157,0.6697,0.241,0.6697,0.6827,0.0287,0.4574,0.0287,0.6555,0.0018
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,1,1.8077,0.6349,0.0157,0.6951,0.2497,0.6951,0.6192,0.0602,0.3852,0.0602,0.6555,0.0018
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,1,1.3255,0.6473,0.0157,0.6554,0.2361,0.6555,0.6316,0.0081,0.4112,0.0082,0.6555,0.0018
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,1,1.6783,0.7743,0.0157,0.7211,0.2587,0.7211,0.7586,0.0532,0.5155,0.0532,0.6555,0.0018
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,1,1.0539,0.5009,0.0157,0.4645,0.1705,0.465,0.4852,0.0363,0.3304,0.0359,0.6555,0.0018
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,1,1.5476,0.2857,0.0157,0.3871,0.1438,0.3875,0.27,0.1014,0.1419,0.1018,0.6555,0.0018
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,1,1.799,0.6949,0.0157,0.6883,0.2474,0.6883,0.6792,0.0066,0.4475,0.0066,0.6555,0.0018
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,1,1.972,0.7037,0.0157,0.7675,0.2747,0.7675,0.688,0.0638,0.429,0.0638,0.6555,0.0018
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,2,1.4349,0.7559,0.0259,0.5933,0.0538,0.5938,0.73,0.1626,0.7021,0.162,0.9509,0.0043
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,2,1.4435,0.7609,0.021,0.7823,0.0584,0.7813,0.7398,0.0215,0.7025,0.0205,0.9509,0.0043
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,2,1.6489,0.7808,0.0259,0.7844,0.0631,0.784,0.7549,0.0036,0.7177,0.0032,0.9509,0.0043
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,2,1.792,0.6296,0.0195,0.6349,0.0497,0.6341,0.6101,0.0053,0.5799,0.0045,0.9509,0.0043
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,2,1.719,0.5925,0.0131,0.6236,0.043,0.622,0.5794,0.0311,0.5495,0.0295,0.9509,0.0043
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,2,1.7975,0.7964,0.0259,0.6008,0.0541,0.6013,0.7705,0.1956,0.7423,0.1951,0.9509,0.0043
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,2,1.9761,0.7869,0.0259,0.7776,0.0628,0.7772,0.761,0.0093,0.7241,0.0097,0.9509,0.0043
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,2,1.9292,0.7918,0.0259,0.7141,0.0597,0.714,0.7659,0.0777,0.7322,0.0778,0.9509,0.0043
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,2,1.3413,0.7797,0.0259,0.7011,0.059,0.7011,0.7538,0.0786,0.7207,0.0786,0.9509,0.0043
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,2,1.9361,0.7389,0.0232,0.6869,0.0558,0.6864,0.7157,0.052,0.6831,0.0526,0.9509,0.0043
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,2,1.3338,0.7229,0.0259,0.3711,0.0429,0.3729,0.697,0.3518,0.68,0.35,0.9509,0.0043
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,2,1.4414,0.7814,0.023,0.7521,0.0587,0.7515,0.7584,0.0293,0.7227,0.0299,0.9509,0.0043
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,2,2.1251,0.4505,0.0187,0.397,0.0373,0.3975,0.4319,0.0535,0.4133,0.053,0.9509,0.0043
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,2,1.6478,0.7787,0.0186,0.6597,0.05,0.6589,0.7601,0.119,0.7286,0.1198,0.9509,0.0043
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,2,1.5298,0.7304,0.0259,0.729,0.0604,0.7288,0.7045,0.0014,0.67,0.0016,0.9509,0.0043
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,2,1.8077,0.5907,0.0136,0.6357,0.0441,0.6343,0.5771,0.045,0.5466,0.0436,0.9509,0.0043
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,2,1.3255,0.6057,0.0129,0.6728,0.0452,0.6711,0.5928,0.0672,0.5605,0.0655,0.9509,0.0043
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,2,1.6783,0.7373,0.0259,0.6445,0.0563,0.6449,0.7114,0.0928,0.681,0.0924,0.9509,0.0043
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,2,1.0539,0.6729,0.0259,0.6835,0.0582,0.6836,0.647,0.0106,0.6147,0.0107,0.9509,0.0043
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,2,1.5476,0.633,0.0186,0.6632,0.0502,0.6622,0.6143,0.0302,0.5828,0.0293,0.9509,0.0043
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,2,1.799,0.7623,0.0259,0.7123,0.0596,0.7122,0.7364,0.05,0.7027,0.0501,0.9509,0.0043
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,2,1.972,0.7144,0.021,0.7994,0.0592,0.7982,0.6934,0.0849,0.6552,0.0838,0.9509,0.0043
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,5,1.4349,0.691,0.0835,0.7099,0.2481,0.7106,0.6075,0.0189,0.4429,0.0196,0.7375,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,1.4435,0.949,0.1013,0.8038,0.286,0.805,0.8477,0.1452,0.663,0.144,0.7375,0.005
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,1.6489,0.956,0.1013,0.8474,0.2974,0.8484,0.8547,0.1086,0.6586,0.1076,0.7375,0.005
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,5,1.792,0.721,0.0587,0.6319,0.2092,0.6318,0.6623,0.0891,0.5118,0.0892,0.7375,0.005
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,5,1.719,0.795,0.0765,0.7202,0.2456,0.7207,0.7185,0.0748,0.5494,0.0743,0.7375,0.005
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,5,1.7975,0.94,0.1013,0.8965,0.3102,0.8973,0.8387,0.0435,0.6298,0.0427,0.7375,0.005
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,5,1.9761,0.946,0.1013,0.8682,0.3029,0.8691,0.8447,0.0778,0.6431,0.0769,0.7375,0.005
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,5,1.9292,0.812,0.0835,0.8521,0.2852,0.852,0.7285,0.0401,0.5268,0.04,0.7375,0.005
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,5,1.3413,0.762,0.0818,0.7477,0.2567,0.748,0.6802,0.0143,0.5053,0.014,0.7375,0.005
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,1.9361,0.878,0.0835,0.7463,0.2576,0.7465,0.7945,0.1317,0.6204,0.1315,0.7375,0.005
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,5,1.3338,0.538,0.0583,0.6084,0.2027,0.6084,0.4797,0.0704,0.3353,0.0704,0.7375,0.005
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,5,1.4414,0.912,0.0835,0.7044,0.2466,0.7049,0.8285,0.2076,0.6654,0.2071,0.7375,0.005
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,5,2.1251,0.706,0.1013,0.8756,0.3047,0.8762,0.6047,0.1696,0.4013,0.1702,0.7375,0.005
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,5,1.6478,0.932,0.1013,0.8691,0.303,0.8698,0.8307,0.0629,0.629,0.0622,0.7375,0.005
