model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.2185,0.7979,0.8224,0.8604,0.8226,0.8549,0.0245,0.0625,0.0246,0.057,0.9955,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1513,0.7474,0.7301,0.832,0.7305,0.8198,0.0174,0.0846,0.017,0.0724,0.9955,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.2815,0.7735,0.7798,0.7976,0.7798,0.7918,0.0063,0.0241,0.0064,0.0183,0.9955,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3039,0.7111,0.648,0.7819,0.6485,0.7675,0.0631,0.0708,0.0626,0.0564,0.9955,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.6951,0.8477,0.8777,0.8706,0.8776,0.8694,0.03,0.0229,0.03,0.0217,0.9955,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.0136,0.7901,0.8208,0.8341,0.8209,0.8289,0.0308,0.044,0.0308,0.0388,0.9955,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.1374,0.8437,0.8832,0.8817,0.8832,0.8801,0.0395,0.038,0.0394,0.0364,0.9955,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.0526,0.7758,0.7869,0.8226,0.787,0.8151,0.011,0.0468,0.0112,0.0393,0.9955,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.1802,0.7806,0.8272,0.8487,0.8272,0.8438,0.0466,0.0681,0.0466,0.0632,0.9955,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.1887,0.8208,0.8232,0.8136,0.8231,0.8107,0.0024,0.0073,0.0023,0.0101,0.9955,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.2737,0.7656,0.7419,0.86,0.7424,0.8466,0.0237,0.0944,0.0232,0.081,0.9955,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.3705,0.7703,0.7798,0.8349,0.78,0.8275,0.0095,0.0646,0.0097,0.0572,0.9955,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.2674,0.8011,0.8208,0.8013,0.8207,0.7985,0.0197,0.0002,0.0196,0.0026,0.9955,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.1395,0.7395,0.768,0.7848,0.768,0.7803,0.0284,0.0453,0.0285,0.0407,0.9955,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2828,0.783,0.8122,0.8008,0.8121,0.7971,0.0292,0.0179,0.0291,0.0142,0.9955,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.1362,0.809,0.8232,0.8153,0.8232,0.8119,0.0142,0.0063,0.0142,0.0029,0.9955,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.6284,0.8232,0.82,0.8769,0.8203,0.8718,0.0032,0.0537,0.0029,0.0486,0.9955,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.3686,0.7522,0.7656,0.8367,0.7659,0.8311,0.0134,0.0845,0.0137,0.0789,0.9955,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.0158,0.794,0.82,0.8296,0.8201,0.8249,0.026,0.0356,0.0261,0.0309,0.9955,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.4424,0.768,0.7932,0.8284,0.7933,0.8217,0.0253,0.0605,0.0254,0.0538,0.9955,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.17,0.8137,0.8066,0.8512,0.8068,0.8451,0.0071,0.0375,0.0069,0.0314,0.9955,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.2991,0.7151,0.7553,0.7982,0.7555,0.7911,0.0403,0.0831,0.0404,0.076,0.9955,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1936,0.7506,0.7127,0.8427,0.7132,0.8299,0.0379,0.0921,0.0374,0.0793,0.9955,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.0846,0.8169,0.8358,0.8409,0.8358,0.8386,0.0189,0.024,0.019,0.0217,0.9955,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.6229,0.8272,0.8571,0.8726,0.8572,0.8696,0.03,0.0454,0.03,0.0425,0.9955,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.4979,0.8074,0.7837,0.8617,0.7841,0.8544,0.0237,0.0543,0.0234,0.0469,0.9955,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.9775,0.8335,0.8406,0.8547,0.8406,0.8508,0.0071,0.0213,0.0071,0.0173,0.9955,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2137,0.7814,0.8193,0.804,0.8192,0.8012,0.0379,0.0226,0.0378,0.0198,0.9955,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.2422,0.7743,0.7924,0.8499,0.7926,0.842,0.0182,0.0756,0.0184,0.0677,0.9955,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.4939,0.8398,0.8248,0.8709,0.825,0.8657,0.015,0.0311,0.0148,0.0259,0.9955,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.5292,0.8177,0.8129,0.8755,0.8132,0.8693,0.0047,0.0579,0.0045,0.0516,0.9955,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.1616,0.7348,0.768,0.8071,0.7681,0.7981,0.0331,0.0723,0.0333,0.0633,0.9955,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.1448,0.8129,0.8264,0.8167,0.8263,0.8132,0.0134,0.0038,0.0134,0.0003,0.9955,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.0094,0.8295,0.8311,0.8719,0.8312,0.8651,0.0016,0.0423,0.0017,0.0356,0.9955,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.7084,0.7845,0.7979,0.8741,0.7983,0.8662,0.0134,0.0896,0.0137,0.0817,0.9955,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.4022,0.7814,0.8161,0.8314,0.8161,0.8268,0.0347,0.05,0.0348,0.0454,0.9955,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.2718,0.8129,0.8666,0.8829,0.8667,0.8801,0.0537,0.07,0.0537,0.0672,0.9955,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.518,0.8129,0.8579,0.8696,0.858,0.8695,0.045,0.0567,0.045,0.0565,0.9955,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.53,0.7979,0.7924,0.8662,0.7927,0.8576,0.0055,0.0682,0.0052,0.0597,0.9955,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.8175,0.8129,0.7995,0.8778,0.7998,0.868,0.0134,0.0649,0.0131,0.055,0.9955,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.4201,0.7474,0.7569,0.8371,0.7572,0.8289,0.0095,0.0897,0.0098,0.0815,0.9955,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.1877,0.7569,0.7964,0.7994,0.7964,0.7966,0.0395,0.0425,0.0395,0.0397,0.9955,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.0891,0.7664,0.7419,0.8366,0.7423,0.8244,0.0245,0.0702,0.0241,0.058,0.9955,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.5703,0.7711,0.8011,0.8421,0.8013,0.8368,0.03,0.071,0.0302,0.0657,0.9955,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.682,0.8058,0.824,0.8721,0.8242,0.866,0.0182,0.0662,0.0183,0.0602,0.9955,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.8078,0.8335,0.8927,0.876,0.8926,0.8758,0.0592,0.0425,0.0591,0.0423,0.9955,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.4444,0.6361,0.6393,0.7296,0.6397,0.7199,0.0032,0.0934,0.0035,0.0837,0.9955,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.0364,0.8106,0.8532,0.8359,0.8531,0.8339,0.0426,0.0253,0.0425,0.0233,0.9955,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.1599,0.7782,0.7869,0.8346,0.7871,0.8284,0.0087,0.0564,0.0089,0.0501,0.9955,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.7843,0.8374,0.8469,0.8753,0.847,0.8698,0.0095,0.0379,0.0096,0.0324,0.9955,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.2259,0.8153,0.8666,0.8824,0.8667,0.8797,0.0513,0.0671,0.0514,0.0644,0.9955,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.0944,0.7822,0.8106,0.8289,0.8106,0.8223,0.0284,0.0467,0.0285,0.0401,0.9955,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,1.8128,0.8327,0.8406,0.8566,0.8406,0.8524,0.0079,0.024,0.0079,0.0197,0.9955,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.6484,0.8343,0.8406,0.8634,0.8406,0.8583,0.0063,0.0291,0.0064,0.0241,0.9955,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.2509,0.7932,0.7885,0.7965,0.7885,0.7913,0.0047,0.0033,0.0047,0.0019,0.9955,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.6239,0.6172,0.6361,0.7102,0.6364,0.7028,0.0189,0.093,0.0192,0.0856,0.9955,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.2196,0.7861,0.8019,0.8073,0.8019,0.8025,0.0158,0.0212,0.0158,0.0164,0.9955,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.6976,0.8279,0.8619,0.8781,0.8619,0.8742,0.0339,0.0502,0.034,0.0462,0.9955,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.4855,0.8295,0.8611,0.8701,0.8611,0.8666,0.0316,0.0406,0.0316,0.0371,0.9955,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.1907,0.8106,0.8256,0.8853,0.8258,0.8771,0.015,0.0747,0.0152,0.0665,0.9955,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.1758,0.7687,0.7514,0.808,0.7516,0.7994,0.0174,0.0393,0.0172,0.0306,0.9955,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,1.7973,0.8358,0.8406,0.8673,0.8407,0.862,0.0047,0.0315,0.0048,0.0262,0.9955,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.0547,0.8058,0.8185,0.8309,0.8185,0.8262,0.0126,0.025,0.0127,0.0203,0.9955,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.7913,0.8122,0.8066,0.8789,0.8069,0.8698,0.0055,0.0668,0.0052,0.0577,0.9955,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.6347,0.7743,0.7616,0.8317,0.7619,0.8246,0.0126,0.0574,0.0123,0.0504,0.9955,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.4484,0.6425,0.5912,0.7509,0.5918,0.7361,0.0513,0.1084,0.0507,0.0937,0.9955,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.2648,0.7766,0.7908,0.8109,0.7909,0.8036,0.0142,0.0343,0.0143,0.027,0.9955,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.3035,0.7845,0.7798,0.7959,0.7798,0.7879,0.0047,0.0114,0.0047,0.0033,0.9955,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.6634,0.5888,0.6748,0.7023,0.6749,0.6943,0.086,0.1135,0.0861,0.1055,0.9955,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.2597,0.7956,0.809,0.8031,0.809,0.7985,0.0134,0.0075,0.0134,0.0029,0.9955,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.003,0.8003,0.7877,0.8383,0.7879,0.8292,0.0126,0.038,0.0124,0.0288,0.9955,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.1079,0.8295,0.8508,0.8719,0.8509,0.8684,0.0213,0.0423,0.0214,0.0389,0.9955,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,1.4616,0.8295,0.8406,0.865,0.8407,0.8598,0.011,0.0355,0.0111,0.0303,0.9955,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.2295,0.8082,0.85,0.8093,0.8499,0.8087,0.0418,0.0011,0.0416,0.0005,0.9955,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.3236,0.764,0.7624,0.7798,0.7625,0.7731,0.0016,0.0158,0.0015,0.0091,0.9955,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.2484,0.7758,0.7758,0.7973,0.7759,0.7927,0.0,0.0214,0.0001,0.0169,0.9955,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.0375,0.7735,0.783,0.8365,0.7832,0.8278,0.0095,0.063,0.0097,0.0543,0.9955,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.2282,0.648,0.674,0.7787,0.6745,0.77,0.026,0.1307,0.0265,0.122,0.9955,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.2262,0.783,0.7553,0.8002,0.7555,0.7906,0.0276,0.0173,0.0275,0.0077,0.9955,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,1.729,0.8327,0.8406,0.8647,0.8407,0.8596,0.0079,0.032,0.008,0.0269,0.9955,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.1334,0.7806,0.7822,0.8132,0.7823,0.8057,0.0016,0.0326,0.0017,0.0251,0.9955,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.0976,0.7987,0.8366,0.8287,0.8366,0.8267,0.0379,0.03,0.0378,0.028,0.9955,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.1222,0.7167,0.7151,0.8345,0.7156,0.8228,0.0016,0.1179,0.0011,0.1061,0.9955,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.5318,0.7388,0.7395,0.8174,0.7398,0.8084,0.0008,0.0787,0.0011,0.0697,0.9955,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.1623,0.7972,0.8082,0.816,0.8082,0.811,0.011,0.0188,0.0111,0.0138,0.9955,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.3096,0.7766,0.8137,0.7915,0.8136,0.7886,0.0371,0.0149,0.037,0.0119,0.9955,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.1186,0.8098,0.8303,0.8494,0.8304,0.845,0.0205,0.0396,0.0206,0.0352,0.9955,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.7425,0.8224,0.8587,0.8741,0.8588,0.8711,0.0363,0.0517,0.0364,0.0486,0.9955,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.4422,0.779,0.7766,0.7686,0.7766,0.7633,0.0024,0.0104,0.0024,0.0157,0.9955,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.6408,0.8122,0.8153,0.8809,0.8156,0.875,0.0032,0.0687,0.0034,0.0628,0.9955,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.434,0.8256,0.8208,0.8726,0.821,0.8673,0.0047,0.047,0.0045,0.0417,0.9955,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-0.3027,0.7861,0.8153,0.7924,0.8152,0.7902,0.0292,0.0063,0.0291,0.0041,0.9955,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1139,0.7459,0.7569,0.8156,0.7571,0.8065,0.011,0.0698,0.0113,0.0606,0.9955,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.815,0.8058,0.7987,0.8736,0.799,0.8635,0.0071,0.0677,0.0068,0.0576,0.9955,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.2688,0.7695,0.7853,0.8451,0.7855,0.8359,0.0158,0.0755,0.016,0.0663,0.9955,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,1.7582,0.8335,0.8469,0.8642,0.8469,0.8599,0.0134,0.0308,0.0135,0.0264,0.9955,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.2432,0.764,0.7956,0.8077,0.7956,0.8027,0.0316,0.0437,0.0316,0.0387,0.9955,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.4019,0.7703,0.7735,0.824,0.7737,0.8185,0.0032,0.0537,0.0034,0.0481,0.9955,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.0988,0.8129,0.8264,0.815,0.8263,0.8117,0.0134,0.0021,0.0134,0.0012,0.9955,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.2754,0.8129,0.8074,0.8066,0.8074,0.8027,0.0055,0.0063,0.0055,0.0103,0.9955,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.0887,0.7727,0.7743,0.8405,0.7745,0.8308,0.0016,0.0678,0.0018,0.0581,0.9955,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.1381,0.7553,0.7316,0.8296,0.732,0.8201,0.0237,0.0742,0.0233,0.0648,0.9955,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.2346,0.6709,0.6898,0.7889,0.6902,0.7762,0.0189,0.118,0.0193,0.1054,0.9955,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.2798,0.6732,0.644,0.7821,0.6446,0.7661,0.0292,0.1089,0.0287,0.0929,0.9955,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.1008,0.8058,0.8319,0.8292,0.8319,0.8262,0.026,0.0234,0.026,0.0204,0.9955,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.169,0.8051,0.8335,0.8217,0.8334,0.8191,0.0284,0.0167,0.0283,0.0141,0.9955,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.8622,0.7656,0.7758,0.8175,0.776,0.814,0.0103,0.0519,0.0104,0.0484,0.9955,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.226,0.8421,0.854,0.8572,0.854,0.8552,0.0118,0.015,0.0118,0.0131,0.9955,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.3506,0.8051,0.8129,0.8638,0.8131,0.8571,0.0079,0.0588,0.0081,0.0521,0.9955,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.2708,0.7435,0.7845,0.8043,0.7846,0.8011,0.041,0.0608,0.0411,0.0576,0.9955,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.0122,0.7979,0.7877,0.8402,0.7879,0.8323,0.0103,0.0423,0.0101,0.0344,0.9955,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.4367,0.7616,0.764,0.8288,0.7643,0.8216,0.0024,0.0671,0.0026,0.06,0.9955,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.0596,0.8177,0.8295,0.8234,0.8295,0.8209,0.0118,0.0057,0.0118,0.0033,0.9955,0.0789
